,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,19,2,-123.7203707662252,575504.0631394673,511384.8086509983,0
71,71,71,2,FHSS,14,0,-118.69822177920858,673225.4113980801,571973.912879016,0
72,72,72,2,FHSS,12,0,-116.65122551124487,774006.1432011372,649219.6050253409,0
73,73,73,2,FHSS,7,0,-112.15379331848088,657527.7810153785,643611.2960104743,0
74,74,74,2,FHSS,10,0,-118.09064635596414,597940.363218048,627347.9049694759,0
75,75,75,2,FHSS,19,0,-106.81461905068808,696428.4263053652,660058.750708615,0
76,76,76,2,FHSS,15,0,-108.60906684018084,656634.10513275,672019.5171649158,0
77,77,77,2,FHSS,12,0,-116.45606995153868,780607.327388834,697746.1573813844,0
78,78,78,2,FHSS,12,0,-123.33683123063908,772394.3087610452,873818.8941976969,0
79,79,79,2,FHSS,15,0,-119.60712333638884,662754.978443233,818308.0215079848,0
80,80,80,2,FHSS,23,1,-118.1542950169354,732166.5577003239,586595.3440520513,0
81,81,81,2,FHSS,15,1,-107.93093763819395,655241.0184614545,692599.3565377255,0
82,82,82,2,FHSS,14,1,-104.31256007379471,710934.8491899819,682435.2591258544,0
83,83,83,2,FHSS,17,1,-112.30870119367428,727499.8050520086,647262.708099248,0
84,84,84,2,FHSS,20,0,-114.61026044922224,746607.9906870128,642388.6152165346,0
85,85,85,2,FHSS,12,0,-122.08358355209164,833768.9295384364,788420.6709489024,0
86,86,86,2,FHSS,18,1,-111.0768781851549,736547.6866007474,703845.9686063312,0
87,87,87,2,FHSS,22,1,-119.37805207624685,776173.5641672971,595033.5242092414,0
88,88,88,2,FHSS,19,1,-114.07744394660511,739760.07034921,737520.8766440153,0
89,89,89,2,FHSS,22,1,-114.18540510905592,759310.9716323266,680156.2799132566,0
90,90,90,2,FHSS,9,0,-123.33324887906072,854902.5183575714,805477.1077277501,0
91,91,91,2,FHSS,13,0,-116.59032766743412,767510.6646300901,739908.4104140083,0
92,92,92,2,FHSS,13,2,-122.51202715863226,698127.8556572571,505717.7464469969,0
93,93,93,2,FHSS,23,2,-116.60028482076656,758921.6154507555,751359.9640381914,0
94,94,94,2,FHSS,19,0,-98.40452213821048,695363.6394086615,679617.591617088,0
95,95,95,2,FHSS,13,1,-119.1111677363186,770688.4085381815,595340.3949970013,0
96,96,96,2,FHSS,16,1,-118.65596252800972,717329.0507251302,804031.8556885032,0
97,97,97,2,FHSS,14,0,-120.58435908497488,714716.742738681,544302.5647702732,0
98,98,98,2,FHSS,18,2,-113.61681124623372,623370.4562640708,688958.4453264199,0
99,99,99,2,FHSS,16,1,-119.51946518930696,767630.1374768787,585196.9438395665,0
