,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,865,519,-115.310763051972,615400.1577993366,658352.4332872756,0
37,37,37,1,CSS,830,516,-113.42364691119955,624825.2262635204,690114.3824746438,0
38,38,38,1,CSS,935,656,-123.54462597272388,879944.248121592,608209.3461204796,0
39,39,39,1,CSS,898,618,-118.3470594753509,700261.4954159079,802742.8225464479,0
40,40,40,1,CSS,931,572,-113.38172420282328,639761.3801751803,730235.6875213527,0
41,41,41,1,CSS,866,509,-114.67353608529972,626298.312801279,649663.6224804872,0
42,42,42,1,CSS,877,611,-119.45181348205506,617004.712620338,582295.6576402172,0
43,43,43,1,CSS,869,598,-122.64887031331062,825452.9134476702,561370.4668367386,0
44,44,44,1,CSS,922,643,-121.93253498879142,547891.8505084957,787222.2344906199,0
45,45,45,1,CSS,888,639,-123.89800874037005,651633.7787526937,901792.546559274,0
46,46,46,1,CSS,912,586,-115.16095665917678,726744.0983484829,758909.548071138,0
47,47,47,1,CSS,877,565,-120.00594766992498,815970.9747465451,634877.5239639032,0
48,48,48,1,CSS,864,499,-112.11993517494936,678822.9719111578,634841.2073669885,0
49,49,49,1,CSS,922,643,-122.61891886322248,568210.7350179645,830734.7468860607,0
50,50,50,2,FHSS,19,1,-111.4009807848691,738919.2623917345,676470.0405316653,0
51,51,51,2,FHSS,24,1,-119.25443498836928,602115.1548951876,598015.80775082,0
52,52,52,2,FHSS,11,2,-120.5278432242417,800084.6569311961,785158.9131783037,0
53,53,53,2,FHSS,12,2,-123.88099198427614,636427.6539435304,480739.4079586009,0
54,54,54,2,FHSS,22,1,-121.51794248958716,849272.5428440569,652744.3513789573,0
55,55,55,2,FHSS,13,1,-123.43243171782775,525514.871540145,567178.8431313719,0
56,56,56,2,FHSS,9,1,-122.12968366920674,539602.5863285717,781750.389639892,0
57,57,57,2,FHSS,9,1,-108.5707473871232,652634.8531295405,685916.856198067,0
58,58,58,2,FHSS,11,1,-115.72059295075772,634295.3310452346,752988.0743019896,0
59,59,59,2,FHSS,14,1,-119.75950100464468,628760.1952854408,569974.304937586,0
60,60,60,2,FHSS,11,2,-119.40460950237852,635387.6872651158,806103.5035534892,0
61,61,61,2,FHSS,13,1,-115.1527017388648,654185.1242106459,759917.2218946335,0
62,62,62,2,FHSS,15,0,-113.02400951364244,751096.1605763421,689381.1361804132,0
63,63,63,2,FHSS,10,2,-122.89189288180614,671265.6220732859,880673.2220141622,0
64,64,64,2,FHSS,19,0,-102.29672426434446,677922.1105616082,703189.2509718788,0
65,65,65,2,FHSS,10,0,-115.64746705488974,615597.2842022864,728309.6675022948,0
66,66,66,2,FHSS,10,1,-92.00325256019713,687533.383862844,694564.1650393052,0
67,67,67,2,FHSS,17,3,-115.58698761175344,607924.7877023185,704420.7935344334,0
68,68,68,2,FHSS,10,0,-118.9547784981977,781068.9804909826,608742.125168644,0
69,69,69,2,FHSS,9,1,-110.37835196736955,734833.094741294,691860.7502085196,0
70,70,70,2,FHSS,12,0,-119.8219656639658,709129.2233548741,555938.9631074092,0
71,71,71,2,FHSS,8,0,-109.267897224158,650582.1981908553,699139.7156333948,0
72,72,72,2,FHSS,21,1,-121.26007576870558,840656.2961589999,639668.8026571457,0
73,73,73,2,FHSS,9,1,-115.65910085381536,729012.6192468188,615845.0007084789,0
74,74,74,2,FHSS,19,3,-108.94948615985564,650835.599558098,688416.9751446799,0
75,75,75,2,FHSS,15,1,-87.7571184792412,691362.9669266739,692150.5784177268,0
76,76,76,2,FHSS,15,1,-123.30888326232991,763008.9223449938,877063.7056697395,0
77,77,77,2,FHSS,21,2,-118.6572645754693,770986.7203480769,604164.6914656723,0
78,78,78,2,FHSS,28,1,-121.76083800308751,856621.8661137386,667319.3222209881,0
79,79,79,2,FHSS,12,1,-113.58698719998816,657671.9891482788,747068.1257711502,0
80,80,80,2,FHSS,18,0,-114.38910564462734,642508.6591750747,634542.3294097671,0
81,81,81,2,FHSS,6,0,-104.48201088243316,668809.9870769316,699798.7141556717,0
82,82,82,2,FHSS,9,0,-110.9475372209838,709550.4818315011,733607.4594137978,0
83,83,83,2,FHSS,13,1,-119.85965942378078,824306.5980629255,676548.1533100114,0
84,84,84,2,FHSS,14,1,-111.35962357322384,640088.6872354223,702100.6952405741,0
85,85,85,2,FHSS,17,1,-121.86282284004082,715646.0395866804,520783.67848022486,0
86,86,86,2,FHSS,16,0,-110.36946435005332,653376.0696197839,717095.3212183535,0
87,87,87,2,FHSS,8,0,-119.38342147413988,793534.351867659,764334.3599049045,0
88,88,88,2,FHSS,13,1,-101.68188987914962,691293.7382913629,706018.4034967017,0
89,89,89,2,FHSS,19,1,-119.66483151502,807271.8031137148,749954.9010450189,0
90,90,90,2,FHSS,16,3,-119.48173292034052,693463.7010258522,559736.3967792311,0
91,91,91,2,FHSS,14,0,-91.817544508065,684425.2760902791,687420.0323228674,0
92,92,92,2,FHSS,20,5,-112.66798812168832,737358.1087067998,724147.876137957,0
93,93,93,2,FHSS,11,1,-123.17615562433387,820638.9308517543,838362.2625759402,0
94,94,94,2,FHSS,19,0,-121.97373917949793,676300.8046231826,861762.2386111091,0
95,95,95,2,FHSS,20,1,-117.03490037214186,787284.1678198066,691060.2166568647,0
96,96,96,2,FHSS,10,2,-114.40959835190904,682234.5282172489,761407.82519859,0
97,97,97,2,FHSS,16,2,-118.82323719109635,606304.882059607,602478.6404620537,0
98,98,98,2,FHSS,20,0,-123.83477066884694,497969.8471330382,593438.808390291,0
99,99,99,2,FHSS,11,0,-115.57740574650262,706445.9779088215,608417.3213826132,0
