,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,869,580,-119.2605664641749,582371.0953839043,756780.6702522073,0
31,31,31,1,CSS,878,610,-123.4884145399348,553116.9171233881,535239.3101535046,0
32,32,32,1,CSS,873,549,-114.80859009551725,625437.1005171703,729983.4039428509,0
33,33,33,1,CSS,930,530,-113.2646917846187,627466.043128883,703001.7342063768,0
34,34,34,1,CSS,897,623,-123.1283992560136,609084.3517643068,869754.8869069673,0
35,35,35,1,CSS,892,461,-99.41079428674394,694523.5892047152,701220.0503687726,0
36,36,36,1,CSS,904,594,-121.44824255131924,604129.2623984206,550850.8816044624,0
37,37,37,1,CSS,889,601,-122.59333286081912,867605.0209204314,637399.559370173,0
38,38,38,1,CSS,914,636,-123.18447964105712,497026.17650043766,639702.5350180533,0
39,39,39,1,CSS,904,640,-123.40934959800364,573094.6713439315,521924.97909436026,0
40,40,40,1,CSS,836,439,-107.56676154077304,669398.5595806637,663285.8627860883,0
41,41,41,1,CSS,878,546,-116.41782937356244,763266.8497514783,742871.6384600785,0
42,42,42,1,CSS,863,585,-121.89682106305906,853984.2265620497,737034.3990380582,0
43,43,43,1,CSS,873,587,-119.88724860176058,703942.9767812823,824570.598741503,0
44,44,44,1,CSS,821,545,-117.55358373556857,596246.8597860495,735430.9558027425,0
45,45,45,1,CSS,913,572,-116.26426649046894,644711.2571491563,767037.440305454,0
46,46,46,1,CSS,919,613,-120.33057577927651,765351.5993175902,568174.3473237309,0
47,47,47,1,CSS,875,451,-103.3424861413927,673402.4081639381,677034.2960086042,0
48,48,48,1,CSS,867,590,-120.03866742990252,575591.9754691251,610796.8922845791,0
49,49,49,1,CSS,914,631,-121.0132898362036,679199.8967320451,534993.2164018387,0
50,50,50,2,FHSS,14,1,-118.31434505792733,794023.4326962387,733237.9601762863,0
51,51,51,2,FHSS,12,1,-97.21422892480074,684275.410400558,697983.2723064455,0
52,52,52,2,FHSS,16,1,-108.83834370347162,655913.6709451226,671262.8591040837,0
53,53,53,2,FHSS,12,1,-120.18137942845355,645424.4894329265,822975.094406561,0
54,54,54,2,FHSS,14,0,-117.87708111477656,770582.8302183658,618393.2830258161,0
55,55,55,2,FHSS,13,0,-110.29139763103588,644380.7033224828,690061.773505295,0
56,56,56,2,FHSS,9,0,-120.0333603260543,581246.955443538,603317.3358583301,0
57,57,57,2,FHSS,12,2,-122.16168736214928,837111.1634100359,786276.0795028128,0
58,58,58,2,FHSS,15,1,-92.94317127329175,694068.2676954269,693368.1133039796,0
59,59,59,2,FHSS,11,0,-116.79542168281094,631971.86572526,613459.9483404654,0
60,60,60,2,FHSS,17,1,-122.37051549484244,832941.8957373451,579257.1829213072,0
61,61,61,2,FHSS,23,0,-123.3569290678302,613769.618677964,501366.96500273165,0
62,62,62,2,FHSS,20,1,-122.87955119409968,706053.7657305492,498285.993501288,0
63,63,63,2,FHSS,13,1,-99.80041729861033,701058.8062256412,682668.3321212195,0
64,64,64,2,FHSS,7,0,-99.42097435146344,698901.4019824439,680698.1864248046,0
65,65,65,2,FHSS,15,1,-117.1861878474868,788916.6094321256,684918.8592204808,0
66,66,66,2,FHSS,16,1,-121.30707377163064,807474.4518925399,797514.008540618,0
67,67,67,2,FHSS,5,0,-109.11565828307606,712815.9714165383,721023.272660751,0
68,68,68,2,FHSS,12,1,-107.61892803428884,707970.5555385278,661994.7472959624,0
69,69,69,2,FHSS,17,1,-118.3521023484837,802671.3572858543,701616.993768539,0
70,70,70,2,FHSS,8,0,-110.1550620184929,733721.4087657898,690845.9837026024,0
71,71,71,2,FHSS,18,1,-113.13989849754762,627295.9950863597,696460.026186335,0
72,72,72,2,FHSS,15,1,-122.99304232516984,655198.3010189815,880747.7118248901,0
73,73,73,2,FHSS,19,3,-113.43024905619671,628425.2380035855,667989.0353584175,0
74,74,74,2,FHSS,17,2,-115.41573250594084,647269.5134285736,619956.402711143,0
75,75,75,2,FHSS,17,1,-123.70893740735288,810576.4838914851,862239.2404645614,0
76,76,76,2,FHSS,12,2,-120.0473234123771,733659.2968243852,820617.7554027447,0
77,77,77,2,FHSS,21,1,-121.21157848650648,531190.100062898,683573.8351176793,0
78,78,78,2,FHSS,22,0,-123.80253330040264,507106.6096675021,800254.7092353317,0
79,79,79,2,FHSS,13,1,-123.99783030915243,652003.3888142405,904389.2496192878,0
80,80,80,2,FHSS,10,0,-115.26228033660448,687123.2913153728,769195.0043494572,0
81,81,81,2,FHSS,23,0,-89.49956858404512,685336.4868264343,688863.7000596769,0
82,82,82,2,FHSS,13,0,-120.44511127298124,655507.9737771731,830346.4182648202,0
83,83,83,2,FHSS,15,2,-115.7293448550202,729976.0619555034,763225.2171491886,0
84,84,84,2,FHSS,19,0,-122.38978550013866,609567.7297905277,852216.418170011,0
85,85,85,2,FHSS,12,0,-120.55714574483184,833018.6892910604,720040.0810036106,0
86,86,86,2,FHSS,13,2,-104.4114048420696,700018.9240184099,709688.9241709166,0
87,87,87,2,FHSS,14,0,-123.40218739410012,664721.2306634235,487166.21374428587,0
88,88,88,2,FHSS,13,1,-119.90877186261918,693921.6215015175,553209.8293575445,0
89,89,89,2,FHSS,14,1,-123.87721837111638,842641.3470737585,538310.795611957,0
90,90,90,2,FHSS,13,0,-98.45231053173922,688282.4510362096,677942.5912979605,0
91,91,91,2,FHSS,16,0,-123.09130645310628,612471.2568144107,508510.2328099735,0
92,92,92,2,FHSS,21,1,-123.65797782196168,479760.9371645175,698233.0826075026,0
93,93,93,2,FHSS,13,0,-109.894352506696,674979.5063148098,648880.9280300483,0
94,94,94,2,FHSS,14,0,-123.36269613162256,874782.3279419478,771716.7612913415,0
95,95,95,2,FHSS,16,1,-122.30706828899152,801988.0277125883,549458.73375461,0
96,96,96,2,FHSS,11,1,-104.57355074662372,709126.6010734843,676963.4959339375,0
97,97,97,2,FHSS,12,0,-114.53032543139012,734488.500479718,631526.3632860373,0
98,98,98,2,FHSS,11,1,-104.4024982546654,668722.1643375132,679683.6477707612,0
99,99,99,2,FHSS,13,0,-98.82567910460476,678503.5616124687,684336.7752726354,0
