,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,13,1,-103.8667491027868,684837.8775936905,710412.8956339257,0
56,56,FHSS,11,1,-99.14633762707489,683352.8464976876,700324.6800355584,0
57,57,FHSS,10,0,-104.85454777799676,709158.7699169212,675626.6368313604,0
58,58,FHSS,6,0,-123.2836551470763,762975.322231918,502373.1789574652,0
59,59,FHSS,22,1,-116.53758821559319,768943.6887952159,642297.359431036,0
60,60,FHSS,13,1,-115.99139686752295,771609.6194132781,717315.8664319923,0
61,61,FHSS,14,0,-111.28982085384678,662226.4935541681,731994.6442044165,0
62,62,FHSS,17,0,-116.01914660564123,682971.7569590685,776256.4519387302,0
63,63,FHSS,10,1,-110.16153167753134,678954.0667210222,732527.7506054419,0
64,64,FHSS,18,1,-121.51375277770117,636929.3855204412,844716.81967235,0
65,65,FHSS,8,0,-109.61961165727045,728349.4105116851,704286.7451247978,0
66,66,FHSS,14,0,-115.29297760934554,766184.3353614623,712253.190733214,0
67,67,FHSS,9,1,-121.16155641223361,751668.9853031285,833995.8982719542,0
68,68,FHSS,12,0,-118.1200987521303,660295.0417324073,796434.8800767353,0
69,69,FHSS,21,2,-81.96027416920587,691135.1264744661,689334.6992668553,0
70,70,FHSS,15,1,-118.27495116755793,766654.7870276727,771762.666152187,0
71,71,FHSS,9,0,-111.19962884037767,679867.8370827013,738490.8597192187,0
72,72,FHSS,15,0,-118.62503532349325,741760.5740652502,584158.3361393686,0
73,73,FHSS,12,1,-123.73170623757676,734352.6911052109,482613.75751254486,0
74,74,FHSS,16,2,-123.12031572808812,881557.2834438568,733948.7882994892,0
75,75,FHSS,12,1,-100.13322983319767,686595.0131178183,703108.8755974482,0
76,76,FHSS,8,1,-97.32207192194198,684502.5207973366,680563.6465859329,0
77,77,FHSS,18,0,-116.78028863461424,784427.8085492859,686568.3694563052,0
78,78,FHSS,21,1,-106.52005160214487,662335.1997866175,678549.5138568453,0
79,79,FHSS,14,1,-111.58568841465029,731341.0114711064,720622.8645061846,0
80,80,FHSS,14,1,-83.4409135558956,690479.2104297932,691156.6696952824,0
81,81,FHSS,12,1,-123.70232834491571,481909.7858256886,727175.7450085897,0
82,82,FHSS,12,0,-102.96053498458421,679675.58892266,672671.618206371,0
83,83,FHSS,15,3,-91.24096713440203,687502.9174350873,684763.7044253612,0
84,84,FHSS,15,0,-123.8414935683237,560176.0345682702,860378.094328911,0
85,85,FHSS,9,2,-116.27415608930838,599739.2945779071,690510.6006301427,0
86,86,FHSS,14,0,-117.06904182625817,634769.5729565714,771092.1777238523,0
87,87,FHSS,17,2,-110.6166924137421,726470.0783528815,660906.2249650474,0
88,88,FHSS,12,3,-117.73367894372376,607984.0956059353,757412.5974134662,0
89,89,FHSS,10,1,-119.71317176449631,556285.610569302,694967.5146112572,0
90,90,FHSS,10,1,-104.31411864001677,667051.6479945476,685920.9891096425,0
91,91,FHSS,13,0,-102.16017380497246,688002.5587781303,707014.6758278101,0
92,92,FHSS,14,0,-121.86445882788937,527835.0219038762,634387.1229876436,0
93,93,FHSS,8,1,-123.20485979454335,622189.4446587291,501928.11799608887,0
94,94,FHSS,18,4,-120.99791429489329,763476.748278875,553842.7694918285,0
95,95,FHSS,12,1,-118.63383684376277,655728.080197517,802158.929413195,0
96,96,FHSS,14,1,-123.25979242222726,494057.85030769656,644570.6367569771,0
97,97,FHSS,11,1,-119.48839242366626,583878.4905643389,765045.9559212808,0
98,98,FHSS,18,1,-111.19306325091124,729755.4392453884,659941.4504115861,0
99,99,FHSS,16,2,-113.6834242848327,628252.2732929112,715651.8572778864,0
