,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,15,2,-111.00842685928382,727471.86467652,658692.8905188452,0
59,59,FHSS,11,0,-116.85715714886157,754859.060885869,619309.7282040486,0
60,60,FHSS,20,0,-120.0626858427542,554357.9366021324,657760.7824371612,0
61,61,FHSS,17,1,-118.349329028575,777482.3450736464,761605.5208901659,0
62,62,FHSS,11,0,-113.95878967299898,692374.7415090824,758041.1870610067,0
63,63,FHSS,19,0,-123.95752333973144,661637.7947117966,473995.6919241161,0
64,64,FHSS,21,3,-117.35057506285722,682505.2682849334,790685.8758041395,0
65,65,FHSS,16,0,-116.35393059967993,669986.28904108,601014.1942184978,0
66,66,FHSS,13,0,-118.05995699865923,799091.7247167302,679271.7281634711,0
67,67,FHSS,13,2,-117.53213049379036,605466.0511593554,628604.4743116238,0
68,68,FHSS,18,0,-112.7519118513365,652362.2968781436,642492.2356892215,0
69,69,FHSS,18,2,-113.03949484258496,667229.9602483277,747088.144960553,0
70,70,FHSS,14,0,-120.91361391791253,569653.3603350836,784615.1191313991,0
71,71,FHSS,13,0,-114.13238555618142,619360.3269771084,691468.4467580979,0
72,72,FHSS,13,2,-117.48756003963845,712938.8907856266,789814.8125451638,0
73,73,FHSS,12,1,-120.00176880270911,587223.8576926192,597048.3986804027,0
74,74,FHSS,11,0,-120.80484961146888,551970.561147725,752156.1260577872,0
75,75,FHSS,11,1,-118.78717443345278,687650.4070360658,569656.437768057,0
76,76,FHSS,15,3,-120.73719810974151,547266.8471736684,641776.5692367539,0
77,77,FHSS,11,1,-123.73456377325144,649517.8896151816,897312.1104262371,0
78,78,FHSS,13,0,-112.05672026369109,735575.537167868,719645.9630866775,0
79,79,FHSS,11,1,-121.10766098285526,779187.4196127784,817533.663664636,0
80,80,FHSS,12,0,-120.18129395848081,570869.8740202116,765053.532494535,0
81,81,FHSS,10,2,-109.05426226037456,685090.342130337,650594.2179228178,0
82,82,FHSS,22,2,-117.90715299741163,777330.2370922201,626296.694284693,0
83,83,FHSS,15,1,-118.55304875285196,708877.8749854455,804356.5492717167,0
84,84,FHSS,10,0,-123.16511163172899,637674.2553698226,880801.891747201,0
85,85,FHSS,14,1,-98.17453711265394,700155.2167561322,692432.9256691099,0
86,86,FHSS,15,1,-113.19360013474773,746661.2076848632,663353.3851168725,0
87,87,FHSS,12,1,-122.53250840237123,505213.94593551464,682304.1310758557,0
88,88,FHSS,24,1,-122.31625804271596,599756.8966887007,845265.7441565619,0
89,89,FHSS,11,0,-110.87355369838829,663770.5108998723,648647.7036683855,0
90,90,FHSS,15,1,-113.1381123140063,708433.442821252,748946.7230816471,0
91,91,FHSS,15,0,-123.7103801589304,886571.9505898245,764863.218017517,0
92,92,FHSS,17,3,-105.63633864751458,680697.5324273226,714279.6755468696,0
93,93,FHSS,20,2,-122.8222345436254,871633.7283997339,745250.6728085323,0
94,94,FHSS,16,1,-119.75880463928294,624519.4964609841,806585.4856291908,0
95,95,FHSS,20,0,-119.4576598044855,776126.0193296907,593393.3422845983,0
96,96,FHSS,16,1,-119.72085135063273,618830.512884753,576260.393896357,0
97,97,FHSS,23,4,-112.68946339780916,641687.7803401413,654120.0998823026,0
98,98,FHSS,16,1,-121.6851825575138,693557.4266100754,856560.783301893,0
99,99,FHSS,13,1,-120.49304306005041,606648.1725036685,809393.1304077406,0
