,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,862,463,-107.37471830231418,708649.0556259727,715219.341176895,0
26,26,26,1,CSS,858,453,-97.59822159231705,680322.159562751,684264.8928660556,0
27,27,27,1,CSS,934,672,-121.82630918806976,853846.6302280349,646509.4486038788,0
28,28,28,1,CSS,835,433,-88.9402808850055,687986.7176153169,685829.0469891941,0
29,29,29,1,CSS,844,576,-121.2217127916722,680564.5225419464,847677.3263821753,0
30,30,30,1,CSS,918,577,-117.44350257198158,732271.7775821285,596190.274622771,0
31,31,31,1,CSS,869,616,-119.6590257157325,783770.8334702628,596515.8982810848,0
32,32,32,1,CSS,906,592,-118.51807951554233,577790.7341299567,721400.9421806505,0
33,33,33,1,CSS,878,503,-108.68973930950617,708666.3998457461,657288.8633459731,0
34,34,34,1,CSS,949,646,-119.9903692419899,777766.2588076552,583975.3591751647,0
35,35,35,1,CSS,905,625,-121.352165039475,723643.175176351,846639.626963487,0
36,36,36,1,CSS,874,553,-117.596357224524,686688.2480810784,793798.970939804,0
37,37,37,1,CSS,881,622,-122.14421166457066,798412.5650367832,550877.416634894,0
38,38,38,1,CSS,889,580,-120.42553534499751,585399.6357868419,789906.4901210851,0
39,39,39,1,CSS,943,497,-79.29645832331963,690624.8854732696,689784.3337934999,0
40,40,40,1,CSS,885,628,-120.47847821305535,820797.8379069184,751955.1055267984,0
41,41,41,1,CSS,892,539,-115.5349136854959,705588.2737826519,608653.5485678773,0
42,42,42,1,CSS,850,452,-104.05537595763263,711125.4604975503,686096.9202019982,0
43,43,43,1,CSS,902,583,-115.177801676915,613486.178238906,667424.2523144702,0
44,44,44,1,CSS,877,526,-114.63211259644076,747207.2581761518,735992.6376008191,0
45,45,45,1,CSS,924,466,-97.47548627928045,698435.20742984,684449.8191795397,0
46,46,46,1,CSS,882,516,-113.1070390841569,710594.6359390077,747975.1484440138,0
47,47,47,1,CSS,916,548,-109.02783864931509,724106.0198503912,671735.7791340249,0
48,48,48,1,CSS,910,623,-120.5621757577042,628967.7971931638,555497.1653646135,0
49,49,49,1,CSS,883,486,-109.0000961401796,727062.5826855701,679984.341734564,0
50,50,50,2,FHSS,10,0,-119.56375209396626,705475.9040306567,559431.2019657355,0
51,51,51,2,FHSS,12,2,-117.35371574233866,644170.6473848502,780323.34528,0
52,52,52,2,FHSS,11,0,-100.2462551882828,694825.692715453,676319.0564420167,0
53,53,53,2,FHSS,13,2,-113.18742670475996,672933.890399443,628752.3633366757,0
54,54,54,2,FHSS,15,1,-99.38540135870636,697142.2193476779,679171.1218811906,0
55,55,55,2,FHSS,20,2,-114.23687791980215,629713.9443655714,651107.0534051855,0
56,56,56,2,FHSS,13,0,-112.95768366921132,736584.4249456772,650397.4359781821,0
57,57,57,2,FHSS,15,0,-121.95124059793918,647912.8538601508,856744.0635621133,0
58,58,58,2,FHSS,14,1,-123.00746849461716,505159.5012559909,752318.36368662,0
59,59,59,2,FHSS,13,1,-117.46985454276869,603836.6174866352,632242.4298323963,0
60,60,60,2,FHSS,11,0,-120.56501266530162,605057.3345819048,569057.9349991638,0
61,61,61,2,FHSS,16,1,-116.28566193458784,687109.8209213502,779178.8289430398,0
62,62,62,2,FHSS,13,0,-123.59329664384614,584126.8080778935,509702.0533923377,0
63,63,63,2,FHSS,16,0,-110.35828760726156,719308.3069915547,655267.4571940145,0
64,64,64,2,FHSS,14,2,-112.16810748960997,706089.1322077706,636060.5220325189,0
65,65,65,2,FHSS,12,0,-105.57411198387692,691863.8747777726,715458.662446679,0
66,66,66,2,FHSS,8,2,-119.57738446526838,616905.3220475157,580096.3966603901,0
67,67,67,2,FHSS,17,2,-123.9415991549524,735229.752448682,477507.5111813533,0
68,68,68,2,FHSS,21,0,-112.08406717165175,680659.3396886319,744073.2571809714,0
69,69,69,2,FHSS,16,2,-123.97527032661571,706874.6543626762,472470.2311639709,0
70,70,70,2,FHSS,11,1,-114.61262209029503,735517.3119490084,747374.7006725358,0
71,71,71,2,FHSS,14,0,-123.26729780778176,547931.8571953331,547190.5708713245,0
72,72,72,2,FHSS,15,2,-110.96344052473847,709423.4277542916,733762.8027308116,0
73,73,73,2,FHSS,9,0,-121.50867737579296,833089.8238944001,768146.1555332324,0
74,74,74,2,FHSS,11,3,-112.38948516876644,634954.3712101702,671458.1894861883,0
75,75,75,2,FHSS,10,0,-104.84344572667034,706091.4254216785,706739.1779440185,0
76,76,76,2,FHSS,9,1,-119.9646641421379,576544.8966194537,611482.2125597452,0
77,77,77,2,FHSS,18,2,-118.76935359769764,659465.3098386122,805120.856537821,0
78,78,78,2,FHSS,18,1,-119.5288651123706,624324.2434374212,576365.407350153,0
79,79,79,2,FHSS,18,1,-108.9573179815434,654130.7358783265,673693.4856000455,0
80,80,80,2,FHSS,7,0,-121.5131265962047,853225.7003964445,695334.4174197423,0
81,81,81,2,FHSS,10,1,-122.9770495530843,883187.6706975208,679820.4259214499,0
82,82,82,2,FHSS,12,1,-118.3133985624213,788982.5470400344,743699.7387303788,0
83,83,83,2,FHSS,13,0,-123.41666906702628,891403.3098139793,660251.0816263596,0
84,84,84,2,FHSS,19,2,-116.00609184439818,752643.503320657,749097.5568019028,0
85,85,85,2,FHSS,9,2,-120.38605882502269,581685.388894165,593893.3377395938,0
86,86,86,2,FHSS,19,2,-123.31574814746132,575024.7603901456,523247.6611884024,0
87,87,87,2,FHSS,18,1,-117.5740370887424,607827.8205958607,754160.8963708885,0
88,88,88,2,FHSS,13,2,-119.25232454601289,790157.9016595278,613148.6430971234,0
89,89,89,2,FHSS,12,1,-120.1348953826757,762346.252411746,570062.317072331,0
90,90,90,2,FHSS,13,2,-121.31177337421272,712013.2250484715,847973.679193805,0
91,91,91,2,FHSS,10,0,-120.61816940326776,780247.6408892538,806094.8241727984,0
92,92,92,2,FHSS,12,0,-120.4247421126026,814559.7612110671,761879.4396707864,0
93,93,93,2,FHSS,10,1,-121.54660693916694,853956.4542233055,691167.1386622163,0
94,94,94,2,FHSS,4,0,-123.31766598391572,661929.5618727872,489517.9983568665,0
95,95,95,2,FHSS,15,1,-118.73672710776924,701127.3128388174,570914.902721059,0
96,96,96,2,FHSS,18,1,-122.43411607512952,785167.380721806,844487.1564928051,0
97,97,97,2,FHSS,18,2,-119.97381470203922,709719.7587935163,825200.8573238265,0
98,98,98,2,FHSS,10,2,-111.95674311542788,742999.5508905756,699622.780861572,0
99,99,99,2,FHSS,15,0,-122.7024806962265,844530.9901971044,583236.2603933143,0
