,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,13,0,-113.75890566267311,622332.926937528,692085.6854888358,0
79,79,79,2,FHSS,13,3,-119.6549733161369,765202.3020474503,580909.3688255161,0
80,80,80,2,FHSS,18,3,-122.0211441562644,538779.162728601,602723.1686089904,0
81,81,81,2,FHSS,11,0,-120.55695475295934,829873.9305819423,732195.646396517,0
82,82,82,2,FHSS,16,0,-88.14321269005667,692909.1227174576,689049.5659189239,0
83,83,83,2,FHSS,9,0,-113.50904848972166,722349.5535815903,633110.760553844,0
84,84,84,2,FHSS,16,0,-96.27316157788792,697520.6978269033,685585.2156692409,0
85,85,85,2,FHSS,11,1,-121.07227885545626,545504.6068737159,749140.2392743505,0
86,86,86,2,FHSS,18,2,-90.49673017430398,685333.5502381122,687257.4342479974,0
87,87,87,2,FHSS,18,0,-109.34789966200182,679291.810467755,728522.585239554,0
88,88,88,2,FHSS,13,1,-114.20498633687428,675283.0361060386,620168.5054651683,0
89,89,89,2,FHSS,16,0,-119.32465564037534,628245.6540030242,577639.7074757656,0
90,90,90,2,FHSS,15,1,-120.31078015606828,683666.2956028141,546795.3342489393,0
91,91,91,2,FHSS,9,0,-112.15817903734704,706140.7016162225,636143.5987613722,0
92,92,92,2,FHSS,18,0,-114.22349812545248,701361.6077578829,619606.7146604619,0
93,93,93,2,FHSS,9,0,-122.31585500868668,567268.5069469913,821345.7220833245,0
94,94,94,2,FHSS,20,0,-114.08679952933436,620215.2991347961,680925.5798442261,0
95,95,95,2,FHSS,10,0,-117.48119553611876,750847.7831358707,772142.1046119352,0
96,96,96,2,FHSS,8,0,-106.14191791426929,676488.2921155567,714172.0041579283,0
97,97,97,2,FHSS,17,1,-122.5070970626288,764402.5454510665,857211.7551630506,0
98,98,98,2,FHSS,15,1,-120.07484039633536,817009.116147307,634513.7126978704,0
99,99,99,2,FHSS,16,0,-115.9571514201172,681846.8912517423,603277.9958028746,0
