,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,888,496,-105.06754956173432,706474.7440362214,707242.6117294811,0
32,32,32,1,CSS,926,613,-122.40011472463152,869812.4496712264,709762.040473989,0
33,33,33,1,CSS,836,577,-120.47420218899612,773882.6566938643,807808.4991131868,0
34,34,34,1,CSS,927,667,-123.0269218845369,532983.6254384845,806058.3359311385,0
35,35,35,1,CSS,889,578,-117.90321942988064,673366.9633570645,582428.7938266636,0
36,36,36,1,CSS,859,589,-122.71308717086023,847813.9128587468,587773.3776083991,0
37,37,37,1,CSS,867,605,-122.51647014203516,648658.4608276422,509986.80586989,0
38,38,38,1,CSS,863,592,-123.70869930654403,864890.8761438224,572129.0924218432,0
39,39,39,1,CSS,927,511,-105.00745533015466,672701.49904688,671478.9171074312,0
40,40,40,1,CSS,870,572,-117.43241334813828,588377.2750899727,706513.3598960912,0
41,41,41,1,CSS,884,499,-112.32161367055276,731559.0269543274,651195.9646817745,0
42,42,42,1,CSS,864,592,-123.72430381814496,898733.74751581,659535.0390051297,0
43,43,43,1,CSS,923,613,-119.10938148419127,568400.2503090431,717789.4931114332,0
44,44,44,1,CSS,872,639,-122.44347617529354,550735.1919901547,570842.0796468437,0
45,45,45,1,CSS,828,568,-120.66114810097912,710110.5264478741,836568.7678765336,0
46,46,46,1,CSS,918,637,-121.68645734662434,763401.6715544262,539444.9016178304,0
47,47,47,1,CSS,920,613,-119.47861146027896,715305.7154714258,562331.1143458362,0
48,48,48,1,CSS,870,581,-117.29425765852474,768385.5123729183,752137.0482183215,0
49,49,49,1,CSS,910,518,-113.02705313751252,642206.1209654055,649668.9955164351,0
50,50,50,2,FHSS,10,1,-112.41722957401556,631889.8023927738,688951.8755986466,0
51,51,51,2,FHSS,18,2,-113.95856902469168,758061.0411689417,686998.8547088596,0
52,52,52,2,FHSS,8,0,-123.42221956870904,504939.9015523092,777017.3596495129,0
53,53,53,2,FHSS,12,1,-118.27101496104795,669892.5977735689,578253.9835198064,0
54,54,54,2,FHSS,16,2,-114.37334092006938,725322.2090662665,751876.2413813435,0
55,55,55,2,FHSS,11,0,-118.89501205540014,795581.5503102875,748000.2772000645,0
56,56,56,2,FHSS,18,4,-121.69406590493298,564390.2416863531,578130.7457798291,0
57,57,57,2,FHSS,11,0,-110.1908018651295,666002.4076548304,651546.0993246716,0
58,58,58,2,FHSS,21,2,-122.08217450395404,800153.5293463164,824940.6236026352,0
59,59,59,2,FHSS,15,2,-93.76025333902066,693866.4135583822,694433.8970875657,0
60,60,60,2,FHSS,10,1,-118.27798038341638,747329.8644096198,786378.5195269819,0
61,61,61,2,FHSS,14,0,-122.72287792449151,510796.5667586079,629423.3494786391,0
62,62,62,2,FHSS,17,1,-111.04270244666148,736223.8346311373,674587.2028035097,0
63,63,63,2,FHSS,12,1,-121.36664913481414,593062.3031969181,818624.4283574864,0
64,64,64,2,FHSS,9,0,-122.44567776961104,744461.418270174,515411.28734999575,0
65,65,65,2,FHSS,21,0,-112.12060702380673,669822.2205359259,741437.2085654822,0
66,66,66,2,FHSS,8,0,-117.38064478795192,661704.1675874473,787432.4953054795,0
67,67,67,2,FHSS,20,1,-121.3936392369103,773968.5794752692,551602.6085113131,0
68,68,68,2,FHSS,13,0,-120.90597714459602,561902.4567664082,773709.0827969895,0
69,69,69,2,FHSS,19,1,-114.91210394297715,705834.4798751799,614527.9196440865,0
70,70,70,2,FHSS,20,2,-101.28050651451647,700364.2943090829,701017.6764310328,0
71,71,71,2,FHSS,7,1,-112.89501159212438,680597.2515727776,629277.659834768,0
72,72,72,2,FHSS,14,0,-111.2729909454944,641058.3708418987,703711.8930153341,0
73,73,73,2,FHSS,18,1,-110.71448582310366,692429.0961961715,642224.4715069528,0
74,74,74,2,FHSS,14,1,-112.7242245684766,748411.0700369742,697792.892706679,0
75,75,75,2,FHSS,20,2,-118.9623531166436,592981.1077690304,614338.010102343,0
76,76,76,2,FHSS,22,2,-102.69045572207756,706584.1343184274,681830.8089858632,0
77,77,77,2,FHSS,18,2,-101.7033438162133,682496.6970664752,704672.9252278538,0
78,78,78,2,FHSS,18,2,-118.32222738587537,602392.9294845908,762320.4572382479,0
79,79,79,2,FHSS,10,3,-121.99742821857048,768892.193980561,843433.6540720146,0
80,80,80,2,FHSS,13,0,-123.6042445066334,715502.0330846453,482508.0840108363,0
81,81,81,2,FHSS,17,0,-121.58978564947888,526878.2159846557,719938.8065735478,0
82,82,82,2,FHSS,8,1,-111.87202342935322,685809.7066120195,635507.8261019272,0
83,83,83,2,FHSS,12,2,-122.95022652429584,588944.7827677516,854686.9844655462,0
84,84,84,2,FHSS,13,2,-120.56912668284224,814823.768717229,612648.31340762,0
85,85,85,2,FHSS,16,0,-122.56190691876898,730965.7329480565,509180.42598834727,0
86,86,86,2,FHSS,11,3,-115.24765521721508,708129.6238519789,766863.67194556,0
87,87,87,2,FHSS,9,0,-123.83539304109767,872670.3078459763,578582.415138007,0
88,88,88,2,FHSS,9,0,-113.0733567329654,691630.8575126071,627414.1116434862,0
89,89,89,2,FHSS,19,1,-113.95204255592614,620789.1726561168,691025.2090521747,0
90,90,90,2,FHSS,16,1,-105.38515382754412,713684.2933955827,697544.9531811845,0
91,91,91,2,FHSS,10,1,-113.60270686266,699039.5914119967,624182.888016152,0
92,92,92,2,FHSS,9,0,-115.56680797448196,637648.9749472436,624958.1984537801,0
93,93,93,2,FHSS,17,2,-98.68398110234264,696564.2269659621,698839.98235102,0
94,94,94,2,FHSS,14,0,-118.42404257049772,783454.4859406351,755361.4975426267,0
95,95,95,2,FHSS,18,2,-122.56749637401084,537299.4767358613,794843.4296889754,0
96,96,96,2,FHSS,17,2,-122.81103740345748,525108.9264845052,593314.7395349521,0
97,97,97,2,FHSS,10,1,-108.90243951956496,658503.5158464296,666657.2448166229,0
98,98,98,2,FHSS,17,1,-122.51368455156263,863934.3164424154,631327.3031989997,0
99,99,99,2,FHSS,11,1,-110.38966330676,665895.3984519425,728418.4440251831,0
