,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,874,476,-105.30987676694464,673571.7648292421,669581.4486741795,0
31,31,31,1,CSS,903,482,-104.1864695635554,706971.9604256679,703155.0942521002,0
32,32,32,1,CSS,908,521,-104.32071930057616,700799.4972473201,708986.5426842595,0
33,33,33,1,CSS,882,546,-112.25111842609968,643238.555149344,656963.6014257558,0
34,34,34,1,CSS,852,568,-119.33062129927764,567331.4715904141,652628.8683141059,0
35,35,35,1,CSS,917,650,-122.06266025353608,830300.122612153,792586.1437755966,0
36,36,36,1,CSS,837,424,-85.92568775033057,691127.6610088733,687295.5288696673,0
37,37,37,1,CSS,870,512,-109.13634812250022,721282.7569122367,666200.9223688834,0
38,38,38,1,CSS,824,571,-121.32357893022188,786743.4036596924,816883.4093344888,0
39,39,39,1,CSS,922,602,-118.35278595961285,801238.2915430402,667648.7735277883,0
40,40,40,1,CSS,875,542,-111.18892408682956,705807.5735536154,736579.8735906619,0
41,41,41,1,CSS,866,543,-114.12501990642556,748769.2283244464,652267.924803766,0
42,42,42,1,CSS,845,598,-120.41640514873644,814974.2769015889,617943.2331569915,0
43,43,43,1,CSS,879,613,-123.48161422247406,694453.3383393905,894967.0959784621,0
44,44,44,1,CSS,840,570,-116.85743212876716,768558.874556161,635246.1284073121,0
45,45,45,1,CSS,941,561,-113.21497223783784,662073.8795441017,632588.5907459407,0
46,46,46,1,CSS,872,613,-122.62755628895697,508246.1955457514,645704.8802705023,0
47,47,47,1,CSS,948,540,-106.98803361804272,666216.330349428,669164.7576403909,0
48,48,48,1,CSS,875,619,-123.03058008253753,524919.0380998856,584289.141272425,0
49,49,49,1,CSS,863,603,-122.20518303213458,520680.0766512616,744566.0980760519,0
50,50,50,2,FHSS,14,1,-118.76233779678552,571246.9152765905,672098.9964794582,0
51,51,51,2,FHSS,14,2,-115.61674239443494,771572.5119193052,676683.8516470152,0
52,52,52,2,FHSS,12,1,-115.2589897930338,759225.6634525234,728034.938380809,0
53,53,53,2,FHSS,13,0,-104.30409879559132,710396.9360826615,697809.2798852763,0
54,54,54,2,FHSS,12,2,-115.77764743189216,690855.4302818802,604727.3672379474,0
55,55,55,2,FHSS,21,0,-120.03643933642329,558110.4611208626,645990.9316076499,0
56,56,56,2,FHSS,18,0,-123.38166546562384,539216.8919995909,826372.9279884719,0
57,57,57,2,FHSS,20,1,-117.25438131868256,758577.5501669166,616647.3216682766,0
58,58,58,2,FHSS,12,0,-120.76452383380786,626852.4883806142,552654.7074156108,0
59,59,59,2,FHSS,10,1,-100.30765609339215,703641.7770723365,688381.0543375701,0
60,60,60,2,FHSS,11,0,-123.67465006798876,602027.1908572714,880629.2115877598,0
61,61,61,2,FHSS,11,1,-122.13871080889164,826537.116178014,800000.2877434543,0
62,62,62,2,FHSS,14,0,-120.02998805963202,733586.4914795707,820350.9528192065,0
63,63,63,2,FHSS,14,0,-120.11095325445368,771497.0928258618,576636.9906416668,0
64,64,64,2,FHSS,19,1,-107.63055214067867,686785.4569309938,656363.2730783441,0
65,65,65,2,FHSS,12,1,-121.99553703601248,826688.1701593933,583665.3702258029,0
66,66,66,2,FHSS,19,2,-115.66368126484768,650065.0267328524,763163.9978007157,0
67,67,67,2,FHSS,19,1,-116.57403746078802,674509.6765531382,597786.1490286938,0
68,68,68,2,FHSS,8,0,-114.70769921475868,733496.0228081408,628884.0665990738,0
69,69,69,2,FHSS,18,2,-120.85750447702148,695859.6224201565,841278.3189982154,0
70,70,70,2,FHSS,14,1,-121.00075061040252,601623.6767174426,816585.9059573263,0
71,71,71,2,FHSS,12,1,-112.79906352706102,710794.6883080999,633235.1238386988,0
72,72,72,2,FHSS,14,0,-117.34046786237356,786242.1221804774,719478.7635908163,0
73,73,73,2,FHSS,3,2,-123.33170696330916,793000.9877992449,515878.8861331709,0
74,74,74,2,FHSS,17,1,-87.91669840284403,685990.6300104392,689210.8753625538,0
75,75,75,2,FHSS,23,3,-122.17023449956268,513808.2677364906,668836.1999939376,0
76,76,76,2,FHSS,19,1,-118.11138864156344,691794.6662835383,800187.8950816921,0
77,77,77,2,FHSS,9,0,-115.8582594434265,703802.7302791061,605145.4944662647,0
78,78,78,2,FHSS,16,1,-118.0361484035226,721047.6104211466,584218.508827047,0
79,79,79,2,FHSS,14,0,-118.78099122097868,679005.33941201,808640.06177346,0
80,80,80,2,FHSS,19,2,-117.44990321139323,771368.4744766409,627559.171877483,0
81,81,81,2,FHSS,11,1,-110.74945497000228,691156.1948616259,641969.3949720797,0
82,82,82,2,FHSS,15,2,-119.830635332153,574364.69241885,618669.8128093382,0
83,83,83,2,FHSS,22,1,-120.88321799868982,610454.0743472545,558995.2123759962,0
84,84,84,2,FHSS,13,0,-119.91934186790718,798600.918683125,607594.6185339406,0
85,85,85,2,FHSS,19,0,-111.88198632840266,699510.6768187481,636277.0099786192,0
86,86,86,2,FHSS,16,0,-116.32035805289352,775376.4735382185,662241.6367419187,0
87,87,87,2,FHSS,16,0,-123.4324609021827,856350.5204007911,571368.1326268411,0
88,88,88,2,FHSS,12,1,-116.72130155663083,710645.3114580733,781408.1468573451,0
89,89,89,2,FHSS,14,2,-105.20812681335208,694677.1463797276,664886.6188418546,0
90,90,90,2,FHSS,18,0,-120.46865200343754,832780.9401290617,713316.4912161118,0
91,91,91,2,FHSS,12,1,-107.08951591734758,690301.0766893467,658273.8611697033,0
92,92,92,2,FHSS,19,0,-114.8487302225224,765463.1385552814,692263.9202492854,0
93,93,93,2,FHSS,12,1,-123.6537840387295,539689.1588524457,836284.5854136996,0
94,94,94,2,FHSS,13,1,-91.91628950534754,684363.0319800973,691411.5572145589,0
95,95,95,2,FHSS,11,1,-122.21658540901764,866586.7514761372,675134.9270705249,0
96,96,96,2,FHSS,16,0,-123.55481258981624,896263.2720378968,674936.9097625598,0
97,97,97,2,FHSS,16,2,-122.72649373716544,581350.9201503526,534962.875759398,0
98,98,98,2,FHSS,11,0,-121.10023569294164,750168.587551535,545390.4195366933,0
99,99,99,2,FHSS,7,0,-117.27002107071556,785269.2769346696,658978.8540756707,0
