,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,19,1,-119.69176075874225,805777.3903247293,625186.4089512049,0
83,83,FHSS,13,3,-97.39726669164878,681014.8740989185,695212.8765554344,0
84,84,FHSS,18,0,-120.16816820654213,622855.642168104,565780.4892541333,0
85,85,FHSS,16,1,-123.89847415069664,727979.7313509737,901661.9827820603,0
86,86,FHSS,16,0,-122.85167904970933,748455.2747928706,871301.2632168169,0
87,87,FHSS,20,0,-111.30096242121508,739521.9214558584,682496.0856492053,0
88,88,FHSS,15,0,-120.41491092852792,833863.13971775,688990.2835979521,0
89,89,FHSS,13,1,-102.4480393022057,699968.253099664,674518.3827043715,0
90,90,FHSS,15,1,-122.36196425305238,862927.6399202575,638789.2114150086,0
91,91,FHSS,15,1,-123.0551548149322,871234.4001027284,616852.6785142104,0
92,92,FHSS,18,0,-121.78620933202188,857412.054603027,669666.6999679487,0
93,93,FHSS,13,0,-119.44728829077425,560532.3081810928,679964.2525195201,0
94,94,FHSS,14,1,-121.60382078872061,721002.3764923776,852012.8582984456,0
95,95,FHSS,24,2,-117.24172828022859,751575.6881126618,768054.469140889,0
96,96,FHSS,8,0,-118.80060664332984,808576.9669645837,703128.1763485195,0
97,97,FHSS,20,0,-108.63451014700054,669291.4831840539,658104.7195324738,0
98,98,FHSS,12,0,-123.68276310085656,897725.9956130391,719207.7235798523,0
99,99,FHSS,9,0,-107.12476231756303,665574.4657804467,669161.5509957982,0
