,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,909,507,-100.3009149118952,675337.0303814331,687134.2841309465,0
43,43,43,1,CSS,890,573,-112.05071379540976,655965.0595842687,733257.0678792596,0
44,44,44,1,CSS,884,576,-112.75953921612802,659340.7397975937,741141.4423595974,0
45,45,45,1,CSS,919,569,-111.34967390535756,739277.2811918068,679354.2855962492,0
46,46,46,1,CSS,861,619,-122.20529851391656,788444.877320108,836738.3172990028,0
47,47,47,1,CSS,888,492,-91.0887807299078,687140.6269469706,685027.5701186638,0
48,48,48,1,CSS,896,593,-116.43795979818252,698289.9725310166,598457.6556178378,0
49,49,49,1,CSS,900,551,-107.76031933329624,682854.0368107916,656405.1369315761,0
50,50,50,2,FHSS,14,1,-123.70510574227043,485476.950440454,743469.2100468238,0
51,51,51,2,FHSS,20,2,-122.94021788596166,662260.2475729831,498135.4539136918,0
52,52,52,2,FHSS,12,1,-119.1687768456374,564745.5605719908,678447.2336052347,0
53,53,53,2,FHSS,14,0,-111.463921769061,698372.0948610159,638652.1461723194,0
54,54,54,2,FHSS,12,0,-121.62442707930086,618927.2356209242,839743.6705793443,0
55,55,55,2,FHSS,13,0,-115.83335779892823,765823.3448699295,727188.8931591172,0
56,56,56,2,FHSS,17,3,-119.3834761709029,697418.2226682004,817439.4104920087,0
57,57,57,2,FHSS,11,0,-97.49600245312436,689020.9235340212,699726.0201835878,0
58,58,58,2,FHSS,13,0,-119.52446857891528,775127.5953332422,787650.7086040917,0
59,59,59,2,FHSS,10,1,-123.44842790701644,491196.0504223468,741061.060071364,0
60,60,60,2,FHSS,16,4,-118.62958079894412,648488.2638809191,799676.1414447816,0
61,61,61,2,FHSS,17,0,-121.0335756611315,840362.2441157564,725117.6945447845,0
62,62,62,2,FHSS,22,1,-112.37522596914856,701412.1241057182,745384.4188253678,0
63,63,63,2,FHSS,20,1,-118.24678948992296,641781.6314884956,587443.1438337192,0
64,64,64,2,FHSS,17,1,-113.70547770370317,705885.8122967618,624757.3035211711,0
65,65,65,2,FHSS,15,0,-111.79638325715015,689319.6974557722,742965.8499135873,0
66,66,66,2,FHSS,9,0,-110.43010933666189,698637.9657055554,644590.9368539427,0
67,67,67,2,FHSS,19,1,-121.15028501855818,837759.6083886458,741462.0204444478,0
68,68,68,2,FHSS,19,3,-113.08341473878176,648607.6403822086,642586.3152298685,0
69,69,69,2,FHSS,11,0,-121.66586312343162,531546.9084819463,635456.5249406033,0
70,70,70,2,FHSS,17,1,-108.87733294280274,670374.058082608,722609.0407390227,0
71,71,71,2,FHSS,13,1,-116.0929782066635,770192.722325872,723877.4423648414,0
72,72,72,2,FHSS,16,2,-123.9836545022742,788607.3582463895,495452.5172838116,0
73,73,73,2,FHSS,12,1,-121.63418294178726,553524.4614071832,593678.4622998866,0
74,74,74,2,FHSS,11,0,-122.27929823533044,865915.6375075356,659399.106077053,0
75,75,75,2,FHSS,15,0,-120.25170652717937,678645.3013671841,830765.5129734047,0
76,76,76,2,FHSS,13,0,-123.09283002295784,519128.8372663953,787708.2851155928,0
77,77,77,2,FHSS,15,0,-122.75044457385331,675487.1424857567,877915.1694858844,0
78,78,78,2,FHSS,16,1,-117.3857305539246,736476.6882035745,779814.8760098545,0
79,79,79,2,FHSS,10,0,-117.20596586172996,788961.9384326527,681898.1703360473,0
80,80,80,2,FHSS,15,2,-108.06047254426004,695285.531180839,723746.1210585953,0
81,81,81,2,FHSS,16,0,-116.01416780261644,776392.5920160459,686392.7089013661,0
82,82,82,2,FHSS,14,0,-118.1224522210137,599990.6878420573,623741.1746468018,0
83,83,83,2,FHSS,20,0,-109.15225395141364,721929.1140447187,711834.0379952904,0
84,84,84,2,FHSS,12,1,-79.54193986200514,688514.3290230896,688460.9101438307,0
85,85,85,2,FHSS,11,2,-101.773585458415,700491.1335168233,676661.8030849743,0
86,86,86,2,FHSS,16,0,-120.85114322602354,628441.5166129514,828530.2695184776,0
87,87,87,2,FHSS,14,1,-110.8497545993815,734855.6124926443,704941.4386684771,0
88,88,88,2,FHSS,11,1,-123.83112485214669,712893.884024883,902179.5315142872,0
89,89,89,2,FHSS,19,2,-118.7194145589552,667630.5507409305,572587.1985809584,0
90,90,90,2,FHSS,9,1,-122.82576698913422,815573.1587681492,546456.9587222284,0
91,91,91,2,FHSS,14,1,-118.6807021313931,613997.2183594668,780568.1510209818,0
92,92,92,2,FHSS,10,1,-109.91444614152516,697140.1855245829,731835.027926791,0
93,93,93,2,FHSS,12,0,-121.96786118468972,775929.1285458506,539908.3899244384,0
94,94,94,2,FHSS,16,0,-120.3647153736492,574569.3305763432,603165.9893710915,0
95,95,95,2,FHSS,15,1,-120.79368473746588,833250.0944153133,735001.920078864,0
96,96,96,2,FHSS,14,2,-121.39292693394114,679782.3409383788,528029.0345269636,0
97,97,97,2,FHSS,11,1,-110.81412332093689,656341.3216811053,654857.2965999944,0
98,98,98,2,FHSS,13,0,-123.69669377121446,652326.9979457896,481925.9848059221,0
99,99,99,2,FHSS,16,0,-118.5963855620938,695657.7426320998,572412.1960518537,0
