,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,FHSS,42,8,-104.95668131983878,684609.8534802294,713301.024126008,0
122,122,FHSS,35,1,-109.59111138496124,729713.1970098455,679318.6408913257,0
123,123,FHSS,35,3,-110.91052748659818,720936.1341611035,652735.7389619877,0
124,124,FHSS,37,8,-108.56563124706261,682940.4979542762,653062.4111365443,0
125,125,FHSS,24,4,-108.59687982630236,673473.8225645983,655960.4871550467,0
126,126,FHSS,36,6,-109.5820971569858,674600.6872410076,728182.1026752739,0
127,127,FHSS,33,3,-110.54716543723526,654517.2623778505,658855.9878394868,0
128,128,FHSS,29,5,-109.71456195497045,650223.276238789,704909.8741833813,0
129,129,FHSS,27,5,-107.67833668021848,713592.9949537489,666466.8025026197,0
130,130,FHSS,39,10,-107.31243343001385,690153.7213626052,721362.0136312058,0
131,131,FHSS,39,7,-109.66834774279242,726561.6213169316,669996.400763538,0
132,132,FHSS,32,6,-109.14015197408567,678124.2083829184,727206.3314173917,0
133,133,FHSS,35,8,-108.98030377100253,652988.1624844981,702565.1024714222,0
134,134,FHSS,45,10,-110.4479531146707,694477.1976237345,643837.6550105681,0
135,135,FHSS,36,7,-107.85135928203897,655691.7298368926,685008.7370655164,0
136,136,FHSS,31,7,-109.06530618264841,669909.1332989361,655514.5128579638,0
137,137,FHSS,41,7,-109.04723986119524,660072.7993164561,663677.4403930829,0
138,138,FHSS,28,5,-108.69267049047588,677024.9889111518,654053.740595302,0
139,139,FHSS,35,3,-109.07741902583551,710394.7217086204,656346.6785120293,0
140,140,FHSS,41,2,-109.97520540348086,708436.7834786645,650375.6772503579,0
141,141,FHSS,33,5,-109.49193249180595,729935.7657555919,682710.7194925438,0
142,142,FHSS,34,9,-110.23660559919105,684351.5956799554,644946.109789274,0
143,143,FHSS,42,9,-106.82010700866698,676366.7639596808,716646.9757317174,0
144,144,FHSS,32,6,-110.67714562094328,725372.8243111453,719796.6024758039,0
145,145,FHSS,51,10,-108.94646723431309,697755.4649680994,727072.4495310878,0
146,146,FHSS,42,8,-108.54503815873413,722390.2696228063,705812.4324588898,0
147,147,FHSS,33,4,-108.43759768884726,653456.3301075586,694956.3277153996,0
148,148,FHSS,30,4,-109.27586304966046,670875.7838548287,724931.5742922478,0
149,149,FHSS,34,7,-109.73551612031079,647194.9096622333,690922.1835810106,0
150,150,FHSS,44,5,-108.54644811030431,718081.9660117651,666279.734827677,0
151,151,FHSS,33,10,-106.26146098282223,713225.4574190369,704732.441518964,0
152,152,FHSS,27,2,-109.45636562459619,649676.3711073563,679687.3666173752,0
153,153,FHSS,32,6,-109.767424054938,720196.7728202536,718563.6525724194,0
154,154,FHSS,35,7,-108.52165983336114,691980.8116843585,726054.5810489136,0
155,155,FHSS,41,12,-110.13716813342508,733182.144532634,682970.7440940446,0
156,156,FHSS,43,11,-111.18665348672221,737379.0813156159,703249.7131196773,0
157,157,FHSS,27,0,-109.03611972825276,660752.6925454178,715826.0146667721,0
158,158,FHSS,41,5,-108.07714332646,713476.6031016656,664134.0512419677,0
159,159,FHSS,33,5,-109.80684130022928,660652.2209352951,657995.0243953003,0
160,160,FHSS,28,5,-109.97773742559434,732847.6890811045,689109.9302547905,0
161,161,FHSS,27,6,-108.20577561566425,683228.5204482079,654533.0444334688,0
162,162,FHSS,38,5,-110.34723717577896,719081.9984928301,723675.0971262633,0
163,163,FHSS,28,5,-109.91831947010935,667692.250231014,726686.9113020049,0
164,164,FHSS,40,9,-110.32953259602046,647888.0711661264,671469.8484892931,0
165,165,FHSS,33,7,-108.62719433103,720300.243079998,710108.8721637519,0
166,166,FHSS,30,2,-108.69484298292845,726821.0770848336,687234.4257106562,0
167,167,FHSS,45,4,-109.59269124605784,649734.251436818,701760.3504574355,0
168,168,FHSS,43,6,-110.13609522263386,711608.070298538,651146.1786531132,0
169,169,FHSS,29,2,-110.31340294993217,675157.2560668427,732251.2200160753,0
170,170,FHSS,39,6,-110.60541044346209,731415.271857051,709803.8307261682,0
171,171,FHSS,42,9,-110.92319284030296,705131.543073641,643600.473808702,0
172,172,FHSS,41,9,-109.63747744108373,659043.5255439992,660732.3248092994,0
173,173,FHSS,44,7,-108.70785206749488,690948.4272258594,726909.0044138595,0
174,174,FHSS,32,8,-107.9959429180234,706867.0600885596,719257.2803115105,0
175,175,FHSS,34,4,-110.75494909360728,644109.1042813697,703705.8519356725,0
176,176,FHSS,31,6,-111.80771554427153,660766.4381708871,734744.3553507528,0
177,177,FHSS,24,7,-108.95288827004102,676669.5113514235,652971.0357057778,0
178,178,FHSS,27,4,-110.13771127129186,724434.9651812767,662374.7897727385,0
179,179,FHSS,43,8,-110.00301466999296,713781.1070470647,725521.226547367,0
180,180,FHSS,33,9,-109.30542223224289,727556.6696596384,702104.9525579065,0
181,181,FHSS,35,7,-107.84604205770782,722850.66286562,683349.3889463028,0
182,182,FHSS,29,4,-108.38126170964475,723273.1579649479,702051.6483380795,0
183,183,FHSS,40,8,-108.34843585118838,706352.6060131985,657637.1685432967,0
184,184,FHSS,25,5,-109.98714505241118,662944.2766960355,654908.2344847606,0
185,185,FHSS,45,9,-109.2079918423662,698474.5077065316,650704.0715454521,0
186,186,FHSS,34,7,-108.59233026067298,702244.2788597125,724150.0254862561,0
187,187,FHSS,26,5,-109.66460887490351,720259.3269108876,661056.7408607673,0
188,188,FHSS,36,4,-109.68056590998675,677970.0892467337,729798.5123055333,0
189,189,FHSS,26,6,-110.39624785574698,645963.1709142042,703194.9793296503,0
190,190,FHSS,33,5,-107.23519628127359,658515.7128871044,682418.4837055703,0
191,191,FHSS,31,6,-110.1943177104575,647574.6774532307,704676.6466054313,0
192,192,FHSS,29,5,-110.43809336791088,658971.2865905282,655187.4424738538,0
193,193,FHSS,33,7,-110.62432894123654,696245.6959872644,643118.1125482154,0
194,194,FHSS,26,5,-108.51254324917019,722895.8852294335,674401.3741808453,0
195,195,FHSS,35,6,-108.98658357625027,680952.2306086286,727229.9471071669,0
196,196,FHSS,32,3,-107.93669415322546,720388.3315084017,704233.9659502137,0
197,197,FHSS,22,2,-109.75562797456386,713276.8010579887,654436.8886269642,0
198,198,FHSS,35,5,-108.04434986892393,679348.179455741,656129.5636844083,0
199,199,FHSS,25,4,-108.290128786225,723002.2972639588,677125.7333186332,0
200,200,FHSS,29,4,-109.63695618430108,717457.2345850636,720360.1397968602,0
201,201,FHSS,22,1,-109.46714237773375,671946.5132877826,726458.7941903444,0
202,202,FHSS,39,5,-110.07059721139947,645576.2685079256,691887.1255909329,0
203,203,FHSS,38,4,-110.87850688507697,737324.2101478666,694515.0919110845,0
204,204,FHSS,34,7,-108.86580848560051,707255.1966265895,655614.274989791,0
205,205,FHSS,31,4,-108.56612715938469,661699.8150194932,713810.4506743208,0
206,206,FHSS,36,9,-106.92429338851103,666843.8209706595,710022.0392276774,0
207,207,FHSS,32,5,-110.11114015385809,731308.8877885228,703204.5170485481,0
208,208,FHSS,37,7,-109.9914676281777,664884.7080712125,725345.2771088686,0
209,209,FHSS,27,3,-109.61418297177126,649862.4417923775,702496.436387203,0
210,210,FHSS,34,2,-110.23396339198447,712776.6349117471,727562.7112408188,0
211,211,FHSS,28,4,-109.36280956821629,720303.6687438613,663269.6532784083,0
212,212,FHSS,23,6,-108.97846653253256,725551.3902583757,703299.5354716795,0
213,213,FHSS,34,5,-108.37016263002201,655307.5686083669,701245.4062143441,0
214,214,FHSS,32,4,-109.50448591118693,677318.0664575555,728727.6017525895,0
215,215,FHSS,39,5,-109.68539267380817,713528.6503738171,655025.771169419,0
216,216,FHSS,27,6,-110.58638880159123,729304.6964554946,665344.6105416709,0
217,217,FHSS,26,5,-110.23233551019861,661292.4145242686,724197.5063654169,0
218,218,FHSS,31,4,-107.19783326560999,660333.0954256583,677192.4068404017,0
219,219,FHSS,44,7,-110.20862738297198,652502.8924031947,714464.0457879927,0
220,220,FHSS,35,6,-110.3722788728999,645673.2742476992,701791.9469899518,0
221,221,FHSS,31,7,-109.6245964637748,671069.3777246119,651953.4517420221,0
222,222,FHSS,47,11,-110.07992906979351,647381.2297571475,702266.3371114288,0
223,223,FHSS,32,4,-108.96567445874346,674137.7983526202,724926.3445200687,0
224,224,FHSS,32,6,-111.2876768629495,715915.7850185345,732406.3578358579,0
225,225,FHSS,29,6,-110.07267084921283,653199.6948941511,664565.9427691967,0
226,226,FHSS,43,10,-109.34599176565709,663816.910220957,720657.4369101498,0
227,227,FHSS,42,4,-109.40399073007721,658444.3227708347,663059.6206711227,0
228,228,FHSS,30,8,-109.12737893186005,650031.7652929545,690176.0757714582,0
229,229,FHSS,34,2,-109.37115209823477,654420.3948914945,669001.8466345632,0
230,230,FHSS,30,6,-107.51311337410834,666566.0342255018,712816.8091494783,0
231,231,FHSS,30,7,-108.45142973596364,653081.2260283107,686607.7106719137,0
232,232,FHSS,35,7,-110.86220958266503,642854.9068735921,677346.113621797,0
233,233,FHSS,34,4,-110.12864153754339,695020.5152343744,645569.4202687618,0
234,234,FHSS,33,6,-108.09187535777656,699026.6010444788,723022.8514238067,0
235,235,FHSS,32,3,-110.54858777764328,706396.6204731076,732577.8278979335,0
236,236,FHSS,36,10,-109.33067158813985,652748.521165662,706189.4122181444,0
237,237,FHSS,22,1,-110.04170036895941,693010.9345754825,645800.5416926639,0
238,238,FHSS,28,2,-109.60478263189023,720058.8150807937,717558.4063897803,0
239,239,FHSS,39,6,-108.73246778080234,685271.7394779203,652003.2955922221,0
240,240,FHSS,35,6,-108.33563211376473,723493.3693785026,700863.9265505172,0
241,241,FHSS,35,6,-109.20009752935056,698803.9613905927,650819.865379059,0
242,242,FHSS,32,4,-109.1657275139916,667469.3510778056,722329.5717229461,0
243,243,FHSS,39,3,-108.88513218877733,720686.4168462988,667297.7512717934,0
244,244,FHSS,31,3,-110.14322610236242,705192.4704601816,648045.9489755234,0
245,245,FHSS,33,4,-110.53366270099893,685355.0069861471,735541.8217872133,0
246,246,FHSS,34,5,-110.2507326436084,731609.4404893,704528.5681309348,0
247,247,FHSS,45,7,-107.00137398058929,695144.0309783913,659113.2844703216,0
248,248,FHSS,33,7,-106.33869121196643,714216.9522635547,703585.868782035,0
249,249,FHSS,32,10,-108.26035770894116,708208.433084024,719696.6376862456,0
250,250,FHSS,44,5,-109.11274991534408,697776.4371453943,650990.7943454128,0
251,251,FHSS,27,4,-106.85107009323889,705918.169915537,714827.3098236214,0
252,252,FHSS,34,3,-109.075975671912,682433.8273274159,727938.5927894245,0
253,253,FHSS,28,7,-109.92801268362183,676563.2058681491,648176.4202061911,0
254,254,FHSS,35,5,-108.2028973415547,679639.7871157015,723446.0843512652,0
255,255,FHSS,37,7,-109.52799312587823,671821.4910928097,652103.8055536981,0
256,256,FHSS,37,3,-109.30157448806493,718700.9116959174,661899.2150183998,0
257,257,FHSS,32,11,-110.70493107084093,733458.9530162078,706456.2922103674,0
258,258,FHSS,33,7,-109.84632386975599,729607.5756766521,704068.1861589623,0
259,259,FHSS,28,5,-110.17395518229134,645145.237106318,693229.7403525048,0
260,260,FHSS,35,5,-110.3707037805261,684977.0658267789,644179.733468144,0
261,261,FHSS,44,6,-109.90823189149879,709187.9479888241,727696.1394363203,0
262,262,FHSS,34,7,-111.39435522262195,664900.0683151236,734285.9254272914,0
263,263,FHSS,45,5,-109.40843561444659,652204.95747658,672957.0127895733,0
264,264,FHSS,34,11,-110.37239116215655,734809.9052212759,687115.4973358066,0
265,265,FHSS,31,6,-110.91339178059638,641062.4073066424,691103.786308602,0
266,266,FHSS,35,6,-110.09087185636403,714816.2321232551,725344.3966855402,0
267,267,FHSS,23,5,-105.20160928191339,686871.0534538376,714346.5716006858,0
268,268,FHSS,37,7,-107.80756200289586,657731.2361873245,701292.0200662534,0
269,269,FHSS,41,3,-108.79981042610505,668005.6144255924,658099.4277400827,0
270,270,FHSS,28,9,-108.37467479861388,685318.0895452818,653526.4648440221,0
271,271,FHSS,39,2,-109.15013569150932,654998.7927515397,670039.3826584365,0
272,272,FHSS,31,6,-108.12789974143845,663980.8815870478,665209.6411712727,0
273,273,FHSS,44,7,-108.06411258592289,722466.7774092588,678377.2480665777,0
274,274,FHSS,31,5,-108.33368376493654,678289.9438522762,655227.3826020347,0
275,275,FHSS,40,9,-110.06705952775265,654754.45828802,662485.7434754075,0
276,276,FHSS,38,8,-110.43223009169333,700167.6890129567,733900.227702253,0
277,277,FHSS,25,6,-109.30844452431455,726240.802299062,705563.9980659138,0
278,278,FHSS,43,7,-109.92383608671632,678499.6171256951,647643.7273655441,0
279,279,FHSS,31,4,-109.56533879373681,726152.1009567683,708542.157815685,0
280,280,FHSS,32,3,-107.51166748439739,716314.7979502211,708000.081114486,0
281,281,FHSS,26,5,-110.17112505237507,676755.7884724741,646836.3575883436,0
282,282,FHSS,37,5,-108.18214694126942,721664.1753699965,675001.9878652454,0
283,283,FHSS,41,9,-109.26889516711826,663122.8750854935,659217.8471614532,0
284,284,FHSS,41,8,-110.23670738461476,669330.1488074813,729405.1294094832,0
285,285,FHSS,26,7,-110.03338250858714,669378.6577420621,650553.9159694822,0
286,286,FHSS,35,9,-109.6524086947774,666973.3494942856,654095.1357361015,0
287,287,FHSS,34,8,-108.97426706562192,692345.1922311692,727998.0567158418,0
288,288,FHSS,32,5,-109.39006251307586,653150.0520697073,707664.220538482,0
289,289,FHSS,36,8,-108.83475367979403,652271.8927238847,697832.0142422094,0
290,290,FHSS,20,5,-109.8395920642668,727594.8602442741,708640.0220477914,0
291,291,FHSS,32,3,-109.70038558303098,703438.9776546799,729076.1126986977,0
292,292,FHSS,36,8,-109.44949418665374,648698.6812431361,693051.2369671415,0
293,293,FHSS,35,7,-108.3328877899919,702240.1937117091,722987.3691408332,0
294,294,FHSS,27,7,-109.87547374060495,684552.5292010499,732064.5036587429,0
295,295,FHSS,34,3,-109.35791858136646,711308.2732539827,655405.2202147697,0
296,296,FHSS,28,3,-107.30984950053096,665018.4437800343,668775.7250201224,0
297,297,FHSS,31,9,-111.53634708915698,684870.1391573534,637634.3627736634,0
298,298,FHSS,33,6,-108.96419054715115,657555.4938043667,711304.5267563553,0
299,299,FHSS,29,6,-109.18688468958605,723112.4278782614,710313.7534115771,0
300,300,FHSS,38,6,-109.26752821211865,657043.9790816323,712960.1735302613,0
301,301,FHSS,42,10,-109.04724842453606,664926.9799404889,719799.844565678,0
302,302,FHSS,36,11,-107.42229499284741,719886.6877250902,700311.4281328779,0
303,303,FHSS,42,12,-108.91107209470368,710115.9348245383,657049.87414573,0
304,304,FHSS,35,7,-109.42338819607296,691825.2017372673,730091.4980736257,0
305,305,FHSS,32,5,-108.60158628646744,652416.5099398134,691824.8753104678,0
306,306,FHSS,26,4,-108.69278901162554,668383.5948950547,658403.9749582513,0
307,307,FHSS,27,2,-109.60980960569337,679618.6027670294,729879.2525588593,0
308,308,FHSS,35,5,-108.80654554899255,706294.4546783869,655414.135518638,0
309,309,FHSS,32,4,-109.55521304365118,648808.036300828,697367.9457526213,0
310,310,FHSS,39,4,-109.66697528817463,647619.5090818151,692575.0837821494,0
311,311,FHSS,20,2,-109.02768649965253,669546.7511330937,722900.0480047242,0
312,312,FHSS,39,9,-108.37860609213176,674993.4138305931,722543.5569604022,0
313,313,FHSS,35,6,-109.37125413285554,706356.0769427763,652617.2653960303,0
314,314,FHSS,43,6,-109.48907949780252,719317.1501086979,717547.5352319299,0
315,315,FHSS,33,11,-109.94657949018757,650932.2822101363,669593.420942675,0
316,316,FHSS,43,11,-110.47706132012333,726834.2254740105,662648.3744750273,0
317,317,FHSS,36,1,-110.28206954389034,717985.8715131346,654665.1180844563,0
318,318,FHSS,36,7,-108.12325385867338,677360.8874105695,722363.5996213625,0
319,319,FHSS,35,4,-109.809315197005,668104.8970287318,726304.2853503926,0
320,320,FHSS,32,3,-109.37008472559125,727068.4278753565,704323.7757827617,0
321,321,FHSS,26,4,-109.15353765924316,657786.5178275311,713087.4386394357,0
322,322,FHSS,39,6,-109.87761114243693,722436.0406768715,661966.8744060147,0
323,323,FHSS,39,5,-110.40072901385828,722767.4281496839,658311.071051324,0
324,324,FHSS,36,6,-109.73018022275875,665757.5203237801,654442.389414109,0
325,325,FHSS,32,3,-108.35511036525801,699964.8003402306,654955.1456507292,0
326,326,FHSS,47,5,-110.79755848842228,724908.4368059597,721329.418461033,0
327,327,FHSS,38,3,-110.2251774823881,652602.3078705408,714760.1841016036,0
328,328,FHSS,41,10,-109.11388142511656,726666.6829799784,676820.9365382463,0
329,329,FHSS,36,5,-109.2300532026665,720154.4829494007,714773.5741958446,0
330,330,FHSS,34,5,-110.68524762879217,734118.6103498177,704307.5149473693,0
331,331,FHSS,23,2,-109.97928692837526,715033.9588595156,724496.2376074832,0
332,332,FHSS,31,6,-111.16916236468687,663611.7822605644,646786.7219599407,0
333,333,FHSS,17,2,-108.90057491530291,717801.9339122751,663597.6597059793,0
334,334,FHSS,34,4,-108.543564025813,656638.3465663426,672614.214881024,0
335,335,FHSS,33,4,-109.22670628307901,727443.5500452215,677548.3108312809,0
336,336,FHSS,35,6,-109.50078237781699,710388.4511022698,654048.0467974227,0
337,337,FHSS,29,3,-110.00864508395466,714229.3937665331,653573.0316560059,0
338,338,FHSS,31,4,-109.48789185490988,676609.3777999065,650402.0281105537,0
339,339,FHSS,38,1,-109.27728302527993,708821.3924292458,654353.5179583387,0
340,340,FHSS,29,5,-108.95824086391607,655537.6532549829,670846.2294432448,0
341,341,FHSS,37,3,-109.45633883270953,702202.3430935816,728266.6430656884,0
342,342,FHSS,38,5,-109.61717042783476,685890.1583469134,647888.5375387403,0
343,343,FHSS,33,6,-109.42544232581314,650089.5197465773,700150.560704203,0
344,344,FHSS,25,4,-108.15816820664143,721810.1213672173,675579.4091727715,0
345,345,FHSS,47,7,-108.90709454013631,715363.9462451284,717713.4775003617,0
346,346,FHSS,41,11,-111.20697116896497,650610.4270932038,657809.5739547795,0
347,347,FHSS,31,6,-110.67970243918498,673896.0041737371,644946.0938980277,0
348,348,FHSS,35,6,-108.85905930050706,652144.7493981104,681068.7943729942,0
349,349,FHSS,31,8,-108.74201536067879,692103.3136553084,651829.9052461287,0
