,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,36,6,-109.80032411222989,730323.5069304015,677685.9195750094,0
74,74,FHSS,53,8,-108.12654596180322,662850.4696958858,712357.6951798428,0
75,75,FHSS,37,2,-109.18170957379257,651337.9986367126,700423.9450644032,0
76,76,FHSS,38,7,-109.18562330446252,723219.8239357453,710128.5781891064,0
77,77,FHSS,42,7,-109.32456810490069,649746.4164665332,696488.4452201329,0
78,78,FHSS,36,6,-110.29349125096816,724312.0276801953,717889.8929932328,0
79,79,FHSS,31,8,-111.250624655348,718780.9740193294,648584.0889636707,0
80,80,FHSS,35,7,-109.63490659276819,670199.3864036057,652336.3272202299,0
81,81,FHSS,32,5,-109.54925629522268,686033.5416553932,648202.2632509011,0
82,82,FHSS,37,5,-108.37001842022173,690680.921148907,653335.5064609523,0
83,83,FHSS,30,4,-109.45702038600497,721245.7697183999,715105.153478442,0
84,84,FHSS,31,3,-109.32251273513992,649775.5055604031,696596.3248963576,0
85,85,FHSS,22,6,-108.49277657616814,658422.035801298,669914.9545168864,0
86,86,FHSS,25,3,-107.76432733882187,720548.9485081474,702211.5647072119,0
87,87,FHSS,46,8,-109.2736622426492,651758.7073653691,675745.0925845826,0
88,88,FHSS,40,5,-109.49736519306283,654837.6748761387,711635.9276416124,0
89,89,FHSS,30,2,-108.1667573660026,665429.0444046566,715263.2454632196,0
90,90,FHSS,31,4,-109.1050169531389,725241.0756785572,705521.4911518154,0
91,91,FHSS,41,4,-110.46515878916453,729528.4728087765,667016.1122748425,0
92,92,FHSS,27,3,-107.95945428887714,718595.2977470735,671141.1113574224,0
93,93,FHSS,31,9,-107.93605317562324,655607.6047260156,683371.8103247217,0
94,94,FHSS,40,6,-108.52492497339725,690445.6797955256,652678.1772848053,0
95,95,FHSS,28,5,-109.24836130579729,715463.4409883893,719683.140858232,0
96,96,FHSS,25,3,-107.79102073173306,721257.4437763048,700645.6889507949,0
97,97,FHSS,34,7,-109.45885766362703,711724.0569592173,655111.1784668477,0
98,98,FHSS,27,3,-108.00748945282477,654788.826689937,689459.2336053388,0
99,99,FHSS,31,4,-106.0470250826895,716663.8600519408,684880.5453093363,0
100,100,FHSS,32,3,-109.41096112357299,682664.7246518546,649280.2913931974,0
101,101,FHSS,29,4,-109.33612368279643,717507.5385115108,718364.0500268018,0
102,102,FHSS,40,7,-108.40954663832227,676406.4988862852,723261.4215496585,0
103,103,FHSS,28,5,-110.90797296797624,733392.0970785567,709490.7563482586,0
104,104,FHSS,31,5,-110.64305260399985,673593.5901560368,733558.6503457509,0
105,105,FHSS,31,4,-108.93168122870759,670672.1800052231,655768.5563458167,0
106,106,FHSS,27,4,-107.53297147236178,673699.4815276231,660639.9197150153,0
107,107,FHSS,25,7,-109.40774287686496,669161.8111291842,724691.726691078,0
108,108,FHSS,23,2,-108.84515355540857,664122.9382235559,660876.500478164,0
109,109,FHSS,31,7,-109.8612615806945,711394.0704536001,726202.9782255187,0
110,110,FHSS,34,4,-107.35860808703626,659748.7683156974,701759.6311399401,0
111,111,FHSS,38,5,-109.39659765419806,648788.2930795458,688850.7564177371,0
112,112,FHSS,32,11,-109.03352609325684,718427.8170009346,663407.7501943817,0
113,113,FHSS,38,6,-109.14109474235768,650123.2242027479,685849.0900725959,0
114,114,FHSS,34,4,-110.03649211275098,675354.9418064378,730823.1220702054,0
115,115,FHSS,34,4,-106.93510817913453,658810.1887338638,689519.7691573543,0
116,116,FHSS,36,6,-106.74568855940386,697949.789012408,718108.4905553892,0
117,117,FHSS,28,6,-108.35242768016548,722637.7336927667,703331.1603372036,0
118,118,FHSS,31,7,-107.44017292457093,695616.5309722269,657577.0623078666,0
119,119,FHSS,34,5,-109.00003004934707,650598.2308678223,689633.691069401,0
120,120,FHSS,29,6,-110.30904720980573,646593.9350593544,703662.6378878996,0
121,121,FHSS,36,6,-108.65140055709539,666179.2878056645,718575.3995803985,0
122,122,FHSS,33,5,-109.34276210243988,728580.1303510418,699207.1078511701,0
123,123,FHSS,43,5,-108.67694698173099,676565.8163893963,654290.0945544941,0
124,124,FHSS,28,5,-109.04748223447217,705401.5791441313,653811.3864662836,0
125,125,FHSS,43,7,-107.12161868242893,658362.1326848608,685739.4118531311,0
126,126,FHSS,18,3,-109.93805860833659,672753.0567958097,649508.7547687872,0
127,127,FHSS,34,7,-110.21909400531139,647472.2144811213,704766.8845645902,0
128,128,FHSS,38,6,-108.79161330062452,726663.938623495,696347.2026543362,0
129,129,FHSS,34,3,-107.61801099439307,705461.5392643542,718363.6644340536,0
130,130,FHSS,35,5,-107.94737072444403,657737.1536215732,676032.4498432392,0
131,131,FHSS,32,2,-106.73650472554544,668030.6486950396,668495.8436490509,0
132,132,FHSS,29,3,-110.51211501942277,661872.0523538465,726498.6863321892,0
133,133,FHSS,29,9,-107.89310413444227,683604.808631799,655738.6674894785,0
134,134,FHSS,35,5,-108.69173369008199,723226.9112693113,673294.8439242286,0
135,135,FHSS,35,7,-110.52991200568604,732249.4022916815,671874.6426263705,0
136,136,FHSS,31,5,-109.05231419332218,675552.1062733511,725916.5836367968,0
137,137,FHSS,42,3,-109.46581714027566,726774.2354043734,706174.7755241331,0
138,138,FHSS,30,4,-107.9176691409702,676051.9564024763,720965.6580970547,0
139,139,FHSS,36,6,-109.25553175629427,707606.1277643219,653820.1957220787,0
140,140,FHSS,40,9,-109.33167651597766,653790.8067144966,670510.4574265083,0
141,141,FHSS,42,7,-108.38597990857265,661438.741941484,666489.294187188,0
142,142,FHSS,38,6,-109.45729814791707,651830.686689521,673240.9912768473,0
143,143,FHSS,29,2,-110.43466659778132,652109.9273182031,715959.1335570005,0
144,144,FHSS,35,5,-110.54197955668268,650140.2202426601,714036.6040003363,0
145,145,FHSS,40,8,-109.21536703874526,685860.7626771972,649782.0286487604,0
146,146,FHSS,35,5,-110.33368327433405,717063.1048160789,725234.9588658507,0
147,147,FHSS,37,6,-108.8018530257201,707602.8874591374,722702.6970442301,0
148,148,FHSS,29,5,-110.9942813967705,709409.9453598775,733958.6684120022,0
149,149,FHSS,45,4,-111.73328096114096,708808.5217050355,738913.4671575942,0
150,150,FHSS,35,3,-110.42663111439856,724246.8023236903,719054.9784816817,0
151,151,FHSS,30,3,-108.69171724546419,723328.012631841,673508.8843431639,0
152,152,FHSS,31,4,-107.76772939463461,710554.6764772419,715626.6338677668,0
153,153,FHSS,27,6,-109.68541619837362,692739.179393031,647542.8999908031,0
154,154,FHSS,31,3,-110.41286007424414,684462.567414725,644010.695613865,0
155,155,FHSS,30,8,-108.71240710394285,688491.175855965,651873.0729976275,0
156,156,FHSS,32,4,-108.49764661657352,719712.901007893,709995.227580295,0
157,157,FHSS,30,3,-107.47250895443372,672483.5758243469,717218.0473209977,0
158,158,FHSS,46,5,-109.12799301995013,672480.7754119243,653845.6189170573,0
159,159,FHSS,31,6,-108.72264413950006,688655.7660275714,726996.8889370125,0
160,160,FHSS,42,8,-109.85239223074538,650534.5194856242,671472.8637494473,0
161,161,FHSS,39,6,-108.16758511676284,656004.6788187441,700712.6600172431,0
162,162,FHSS,32,8,-110.02450959068814,724701.2332682302,663684.2338217748,0
163,163,FHSS,30,2,-110.35160321631854,662777.2538358739,652708.0514950007,0
164,164,FHSS,34,3,-107.62782094643576,668154.1828524768,714837.4135196633,0
165,165,FHSS,24,5,-108.30542319733276,653597.2757019754,688318.5694467765,0
166,166,FHSS,39,4,-109.72832435549289,661837.1610410752,657454.580145603,0
167,167,FHSS,39,4,-108.63609567829235,654077.5880694644,701112.8734164205,0
168,168,FHSS,35,5,-110.28271754434073,671972.7990250068,730884.0120401407,0
169,169,FHSS,30,7,-110.4608056322025,689831.9685238744,735331.0452962903,0
170,170,FHSS,37,6,-111.2249533206674,642508.3406491561,671672.1977553382,0
171,171,FHSS,40,3,-110.67704948737833,713220.1009587887,648795.5436643477,0
172,172,FHSS,30,6,-109.93704223004497,731031.1581578533,701115.7499987438,0
173,173,FHSS,38,9,-111.08430766112934,640813.6944006556,697937.3352623475,0
174,174,FHSS,27,7,-109.68506558815322,707208.232268935,651369.8289464045,0
175,175,FHSS,33,3,-109.49120152320789,719632.4674904997,661598.6042415927,0
176,176,FHSS,40,5,-109.17250234782114,709453.0896457448,723555.1988996972,0
177,177,FHSS,36,7,-110.84410639473796,728750.6648623748,716902.8252670815,0
178,178,FHSS,32,5,-110.74217102516451,725894.631602547,719724.6836370626,0
179,179,FHSS,24,4,-108.0706158936238,691241.363363107,724237.6818637983,0
180,180,FHSS,30,3,-107.72980493354652,699884.3082791199,657555.6687514923,0
181,181,FHSS,36,4,-108.64802769669936,652150.6004174439,690337.2654823381,0
182,182,FHSS,29,3,-110.13750099314986,645200.4274524716,687688.9975680733,0
183,183,FHSS,34,7,-108.5944790085564,680278.5619380258,725310.446389547,0
184,184,FHSS,42,6,-109.2094600449029,688397.97736673,729158.7248221709,0
185,185,FHSS,25,6,-110.45740087079001,677658.3443331169,645037.0184531717,0
186,186,FHSS,42,11,-110.34172226010521,666823.2081998696,650148.0272080522,0
187,187,FHSS,28,7,-109.61782868447742,684373.8702455554,648041.9081537763,0
188,188,FHSS,37,8,-110.65595838396536,707911.1357012105,732579.2231237852,0
189,189,FHSS,42,4,-107.74859207079123,720283.3806109818,676136.0900837408,0
190,190,FHSS,33,6,-109.1427941469663,684639.0369087348,728578.0010092473,0
191,191,FHSS,33,4,-109.69144301798954,692939.4321898824,647530.0447595675,0
192,192,FHSS,28,4,-109.14129323296365,652732.0297813764,703934.801165952,0
193,193,FHSS,35,5,-110.27132659684722,684344.7522158585,644766.4848807907,0
194,194,FHSS,29,6,-108.62995938613898,698927.7394608388,653454.6453856679,0
195,195,FHSS,26,2,-109.97184826181723,719977.8858338391,658589.8186702982,0
196,196,FHSS,35,6,-107.8993180124201,722288.4191143115,698807.0020255313,0
197,197,FHSS,39,8,-108.41485066058493,725417.9849437245,693891.1864085597,0
198,198,FHSS,26,2,-109.14391789775152,657722.0082628994,712927.7235852723,0
199,199,FHSS,40,5,-108.72797497451816,721833.8737469312,708483.5586809203,0
200,200,FHSS,29,6,-108.58202331598484,701740.1317459039,654536.4477296856,0
201,201,FHSS,37,7,-109.34104860942384,721951.763350375,713299.0758033954,0
202,202,FHSS,31,5,-109.04458786971668,720438.7723430032,713060.392368605,0
203,203,FHSS,26,5,-110.77198227101437,717843.9106388561,727582.2195072161,0
204,204,FHSS,38,7,-106.15508836242955,662627.4103569017,681341.776296269,0
205,205,FHSS,33,6,-110.56502947349381,735831.4399464877,687132.5734601405,0
206,206,FHSS,28,5,-110.83705475920502,691154.7865692757,737334.187361715,0
207,207,FHSS,32,2,-109.65715770604004,652779.2176137653,709676.3976180364,0
208,208,FHSS,39,10,-109.01419787946796,671979.7500126368,724160.8881235076,0
209,209,FHSS,28,5,-109.78047643635325,688316.2532743905,731859.242437499,0
210,210,FHSS,27,5,-110.54514310191664,731392.0472245238,669719.0757310848,0
211,211,FHSS,31,4,-108.67027257516445,673226.4989731454,655730.2772492144,0
212,212,FHSS,33,7,-108.67287616819776,667879.117943839,719964.9614969454,0
213,213,FHSS,35,5,-109.82195339349158,653944.8450274939,713128.2090414886,0
214,214,FHSS,40,6,-107.71962392253818,722822.0561080934,687061.3790104509,0
215,215,FHSS,31,5,-110.67588263049578,723047.0205449858,722342.9185651598,0
216,216,FHSS,48,6,-110.08928697369943,653208.2454125348,664405.2253787917,0
217,217,FHSS,31,8,-110.31374797110722,670524.6292635354,648399.7744999758,0
218,218,FHSS,26,3,-108.21266973433954,692666.4118837072,724711.0064117857,0
219,219,FHSS,39,9,-108.46298174439323,722713.870748509,704316.2356993284,0
220,220,FHSS,40,5,-110.52185383748247,716581.1039193347,726833.8014709186,0
221,221,FHSS,40,10,-110.54137862859082,658315.2403740523,655039.922510962,0
222,222,FHSS,40,7,-111.54958020191705,705230.1517529943,739003.7208040669,0
223,223,FHSS,34,8,-108.93018438510863,716659.3071815409,716613.5020189685,0
224,224,FHSS,26,5,-110.93068226985474,650923.2558787504,659940.980206151,0
225,225,FHSS,39,7,-109.7028044014571,656176.8008926614,663592.7995753903,0
226,226,FHSS,29,3,-109.25477259111632,710078.3600550843,723621.3636292273,0
227,227,FHSS,38,6,-108.17648659993232,682263.4820323302,723982.2969861833,0
228,228,FHSS,36,6,-110.11615542645139,665987.9113440206,652003.7649399083,0
229,229,FHSS,30,4,-108.9686840279939,690343.1362901937,650748.6462261408,0
230,230,FHSS,43,6,-111.01811341628692,697690.2669166301,641151.0059388968,0
231,231,FHSS,26,5,-109.35510106612705,693723.8280704456,649208.7338666983,0
232,232,FHSS,43,5,-110.25292802411968,671502.1013661107,648307.0277098174,0
233,233,FHSS,35,4,-111.99828385099144,664343.8637729092,640664.1601150382,0
234,234,FHSS,30,7,-109.46266933647163,708213.406782393,653047.6951514484,0
235,235,FHSS,37,6,-108.78948396740374,674507.2084455368,654581.9101559246,0
236,236,FHSS,28,4,-108.92432549229608,715162.4429194314,660822.3486268588,0
237,237,FHSS,33,6,-109.41596353617456,693223.6572577832,648872.6454177365,0
238,238,FHSS,39,5,-108.54253785619977,680893.4474255538,653587.6878182285,0
239,239,FHSS,35,5,-109.18826372677772,675157.6662578481,652396.7691053777,0
240,240,FHSS,43,8,-111.56844909670437,675512.8923532555,639128.5521619644,0
241,241,FHSS,27,3,-110.38048052850509,721912.479200037,721251.794656077,0
242,242,FHSS,35,6,-108.66269835940025,725199.2983833994,678776.4458007885,0
243,243,FHSS,32,3,-110.29386585400721,694743.7421136657,734142.0403631593,0
244,244,FHSS,46,8,-110.54332748394799,718908.8039860098,725176.3610050533,0
245,245,FHSS,28,4,-110.39458313857314,719820.2574680672,723354.9645964566,0
246,246,FHSS,32,6,-109.55317693355617,729554.2746391458,699392.4195825148,0
247,247,FHSS,43,7,-108.34612514625081,659449.4880706137,669455.7375156657,0
248,248,FHSS,25,4,-109.79665890107944,700885.7950068881,730375.7630307999,0
249,249,FHSS,42,6,-109.40310531316311,674934.3326554284,727403.3591759572,0
250,250,FHSS,40,4,-108.83153855923895,724563.1129351421,674799.9593834352,0
251,251,FHSS,40,4,-110.50297955961295,728347.6194813508,664645.1803871685,0
252,252,FHSS,28,3,-110.7387284330693,732625.8339410848,669900.231155397,0
253,253,FHSS,31,2,-108.71187333074975,726312.9776119655,696340.127577401,0
254,254,FHSS,42,11,-109.78638930831326,687556.7505330805,731861.795310542,0
255,255,FHSS,27,4,-107.82834343484399,675822.8740656913,720485.4244585839,0
256,256,FHSS,33,8,-108.51389303925389,721749.7317219408,706764.7143863597,0
257,257,FHSS,34,2,-111.10191054871044,641683.5656362142,702309.6692725829,0
258,258,FHSS,36,6,-110.4551957354929,646113.619461279,704624.2292090362,0
259,259,FHSS,34,9,-110.57202482018664,643896.7089776762,679820.3868268436,0
260,260,FHSS,36,8,-109.07888724308103,688172.584015228,728558.807059776,0
261,261,FHSS,41,5,-109.19928809688479,669793.2001182972,654880.5592677566,0
262,262,FHSS,43,10,-110.07696932310282,731267.8808992212,676052.6041291789,0
263,263,FHSS,32,7,-109.9291149459532,651561.7026947179,710225.9123397204,0
264,264,FHSS,30,9,-109.14554212653704,705555.9585513243,725426.9867221139,0
265,265,FHSS,20,3,-109.30641012272167,667540.6133881636,655672.5587140827,0
266,266,FHSS,38,12,-110.02100112972154,728864.1161225251,670724.6809099874,0
267,267,FHSS,34,5,-110.71912316177693,735736.5774361371,679818.9849559001,0
268,268,FHSS,32,5,-109.58403300833467,682611.162358278,648458.9064846426,0
269,269,FHSS,30,6,-110.77892876593498,736452.5254655284,681914.7484756917,0
270,270,FHSS,36,6,-111.26940850385091,639640.327873124,681456.3738114813,0
271,271,FHSS,35,5,-108.6211534806984,725826.2674975977,682024.9444877963,0
272,272,FHSS,29,4,-106.1580978482075,662034.2767384045,695201.5508386557,0
273,273,FHSS,41,6,-109.53679688124157,727105.1231990728,672563.9598869069,0
274,274,FHSS,33,5,-110.53328329074316,686373.511765064,735618.0354211768,0
275,275,FHSS,37,5,-110.47630107712381,660372.1134910553,725091.6459144545,0
276,276,FHSS,27,4,-106.41012790636601,675824.8565184817,664009.8871712679,0
277,277,FHSS,18,2,-110.98200904914654,721512.4816027486,652706.5186555992,0
278,278,FHSS,29,7,-111.84031129418435,688513.419479707,635592.021699357,0
279,279,FHSS,37,2,-109.05372418027841,727676.5994729821,697219.0451674232,0
280,280,FHSS,32,6,-109.9295670794672,704897.6554292978,649084.9830507633,0
281,281,FHSS,32,5,-108.22515072033246,708765.2922609013,659650.0144299981,0
282,282,FHSS,35,8,-109.8159008292964,707221.9568193418,728148.4339990458,0
283,283,FHSS,27,3,-111.20900941704957,686369.475343841,639450.4231422713,0
284,284,FHSS,28,2,-108.48951838977057,655423.4239257687,675837.08638762,0
285,285,FHSS,33,8,-110.43785120956704,663305.9411523591,727043.9240849589,0
286,286,FHSS,31,8,-109.21213791295308,649659.908649131,690727.6894806714,0
287,287,FHSS,36,10,-108.18375878992029,656298.5378093634,677085.618510108,0
288,288,FHSS,42,8,-110.26492568271509,731803.5209564916,704199.5265477609,0
289,289,FHSS,26,7,-109.4192754435053,663944.2704250963,721201.014413246,0
290,290,FHSS,40,7,-109.75552108118431,724076.0301986259,665099.3467690155,0
291,291,FHSS,32,4,-109.97820946771125,724931.2170555895,714418.1165129893,0
292,292,FHSS,32,5,-110.0844526446605,731278.043294908,702861.8408380405,0
293,293,FHSS,32,3,-110.19641700951375,664023.3193452372,652808.507566593,0
294,294,FHSS,38,4,-108.55349446210712,715298.8473723598,715661.7657827345,0
295,295,FHSS,36,3,-106.58994152791914,680271.3528316228,717363.5411309287,0
296,296,FHSS,24,1,-109.64108041434172,676897.3406723603,729279.612146567,0
297,297,FHSS,36,4,-107.60747302214595,699097.0876807786,657797.7050252582,0
298,298,FHSS,27,4,-110.20349760799417,650150.4784820849,710532.6943357479,0
299,299,FHSS,25,4,-108.91295809746345,726716.9509577597,680199.9247443688,0
300,300,FHSS,27,1,-108.70330680287549,726093.6952769912,681577.0624652101,0
301,301,FHSS,37,10,-109.28228164170095,662760.5010992899,719367.4780416798,0
302,302,FHSS,33,4,-110.1660018010256,649642.9795402971,669689.6087612993,0
303,303,FHSS,36,4,-110.19674386641896,675380.2149214844,647131.4163114227,0
304,304,FHSS,44,8,-109.99886053591315,675234.2306032684,730582.0494789393,0
305,305,FHSS,37,3,-109.31689754523009,651029.3858225147,677271.9544251874,0
306,306,FHSS,35,4,-111.80394998808353,660365.8993853524,644360.8731753443,0
307,307,FHSS,39,5,-108.13565906880532,658385.5489891949,672917.9131951638,0
308,308,FHSS,33,4,-108.99711112147449,656800.7285963567,710435.7154683477,0
309,309,FHSS,41,8,-111.11756905633361,639991.7799815579,686116.5902953655,0
310,310,FHSS,32,6,-109.36832366270754,687526.4473566522,729861.6630438662,0
311,311,FHSS,42,5,-109.25505328469929,701876.2097533238,651434.5527008766,0
312,312,FHSS,32,8,-110.29438511937492,683840.4023903671,644706.2440841944,0
313,313,FHSS,40,8,-110.32415156904304,715502.1228318029,726326.5565883267,0
314,314,FHSS,32,3,-109.30234546881002,650752.8741094202,700394.3162016205,0
315,315,FHSS,46,11,-107.71976812368398,690091.6523580205,722898.2117444039,0
316,316,FHSS,37,7,-111.9298445792227,728230.3947820559,727498.9576956679,0
317,317,FHSS,36,3,-110.3617684321843,664315.3264654732,727246.0245748345,0
318,318,FHSS,37,2,-110.45406674759863,703304.3824282301,645678.4949366618,0
319,319,FHSS,25,4,-110.56509906546958,712707.6835583352,729627.2606505402,0
320,320,FHSS,30,4,-108.64159095927702,714403.4473172313,661797.3167674118,0
321,321,FHSS,29,2,-107.06902970963199,711888.811443889,710870.1549849042,0
322,322,FHSS,22,5,-108.23104104648321,724079.9390873747,697162.1329455673,0
323,323,FHSS,30,6,-109.68186155388362,727594.1585723981,671957.698153254,0
324,324,FHSS,43,7,-111.03116773385477,737677.0647600711,680740.4803888008,0
325,325,FHSS,35,6,-109.82706501245643,655839.7747480288,715782.7802810847,0
326,326,FHSS,41,5,-110.68150327623826,735629.1403216847,698502.00173249,0
327,327,FHSS,35,5,-108.16828938150724,663183.1184029744,665831.1412016674,0
328,328,FHSS,23,2,-110.050300098039,669570.932458581,728462.2324221942,0
329,329,FHSS,40,9,-110.25698030767522,656423.6321563697,659014.0371560765,0
330,330,FHSS,39,10,-109.7306475338552,661984.7231205332,657312.9945690854,0
331,331,FHSS,38,8,-109.57632192151402,723067.3048605876,713649.5601562342,0
332,332,FHSS,38,8,-109.60878206458385,685224.70207636,730831.228198559,0
333,333,FHSS,42,7,-108.17505815561407,709088.8308337699,718713.4695165687,0
334,334,FHSS,33,9,-111.36537401971418,678093.56448549,739100.7488932569,0
335,335,FHSS,31,4,-107.44993262689837,674229.2386210952,718112.7227472687,0
336,336,FHSS,34,10,-107.82224883024442,661373.2781390939,670370.7764891044,0
337,337,FHSS,30,8,-109.65361969687798,654623.6785842761,666151.8313669825,0
338,338,FHSS,37,4,-107.76525457064326,721506.7020333217,679235.8233000247,0
339,339,FHSS,38,5,-110.79525160875096,642212.4755398248,696478.0070542034,0
340,340,FHSS,36,5,-109.78457786595406,664122.4463176748,723546.6762895326,0
341,341,FHSS,30,5,-109.87464918823979,732124.5191394049,693669.1134901048,0
342,342,FHSS,28,1,-110.92709189906111,725056.2343374575,722232.6998991802,0
343,343,FHSS,38,8,-109.02307698395848,714849.6540477043,659959.8321171028,0
344,344,FHSS,41,3,-109.18704827559097,652700.2131051279,674408.0433806715,0
345,345,FHSS,30,3,-110.0388860977927,645717.2715570296,691520.3291871484,0
346,346,FHSS,20,1,-108.64083975092956,652650.0745579042,695371.9034370076,0
347,347,FHSS,45,3,-107.0104275066366,665210.1219708701,708571.3994531152,0
348,348,FHSS,29,4,-110.46755018926603,681823.961722066,734738.0577133733,0
349,349,FHSS,35,3,-109.19511721209568,695162.2655627255,728687.1805403224,0
