,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,30,6,-110.19778985807784,669053.7557239018,649781.6329111904,0
72,72,72,2,FHSS,24,4,-109.21769277238803,717019.4222171628,718076.005932557,0
73,73,73,2,FHSS,29,9,-108.4113144862045,667283.4773879953,718149.0621108077,0
74,74,74,2,FHSS,31,6,-108.49011857442018,724806.3715743073,680096.5357183527,0
75,75,75,2,FHSS,21,3,-108.5247834046934,677102.5887730964,654786.878031121,0
76,76,76,2,FHSS,33,5,-108.43633960437234,665245.1685871687,716597.7283754171,0
77,77,77,2,FHSS,36,4,-110.151610189652,724985.2063765398,662984.010343123,0
78,78,78,2,FHSS,26,7,-109.20157031668634,705201.6413233324,725862.2564687548,0
79,79,79,2,FHSS,35,4,-110.17776454595882,649166.2308656342,670539.5568614751,0
80,80,80,2,FHSS,36,7,-107.7225391067352,704068.7714007995,659282.5683092849,0
81,81,81,2,FHSS,34,4,-109.53726052418877,654468.0900010068,711407.470660276,0
82,82,82,2,FHSS,28,7,-108.9638139336322,665812.557499566,658799.1764682533,0
83,83,83,2,FHSS,28,6,-110.82723193007048,648926.0299616877,715012.6480060933,0
84,84,84,2,FHSS,31,4,-110.00560097794252,665638.6396595265,725932.9934572289,0
85,85,85,2,FHSS,44,8,-110.39093700068216,734430.7071398257,696367.9166769624,0
86,86,86,2,FHSS,34,3,-108.72211322534564,661318.7425187484,714389.4254317374,0
87,87,87,2,FHSS,40,8,-111.71373616637516,690187.8899096419,742453.0749195892,0
88,88,88,2,FHSS,41,8,-109.90730584544605,650157.1712852153,707176.7142961043,0
89,89,89,2,FHSS,33,5,-108.69358968883331,653454.4825935799,699945.4680196665,0
90,90,90,2,FHSS,46,9,-109.84462533982574,660142.0706072887,720607.342186897,0
91,91,91,2,FHSS,34,4,-110.42442607303974,646406.7104569514,673858.9064912105,0
92,92,92,2,FHSS,23,4,-108.65830567883845,712120.7439694249,719021.0392899108,0
93,93,93,2,FHSS,37,4,-109.47581334581513,697680.7404672696,649254.9117958839,0
94,94,94,2,FHSS,28,4,-109.7029641536659,683997.8163168479,647675.474899055,0
95,95,95,2,FHSS,33,4,-109.44066767422125,697174.6934370917,649322.6332372173,0
96,96,96,2,FHSS,39,7,-107.76930528415596,662267.4194393018,709359.7398773798,0
97,97,97,2,FHSS,38,6,-108.15018674995191,700929.6624752762,656153.5535799875,0
98,98,98,2,FHSS,39,2,-109.43870859059632,664563.9490576597,721802.7301060575,0
99,99,99,2,FHSS,29,5,-108.53992856996058,689176.5010077624,652600.8242513387,0
100,100,100,2,FHSS,29,1,-108.83565564970908,726237.1661910294,679697.0164072292,0
101,101,101,2,FHSS,33,4,-110.03611990587862,647926.5923140254,675575.6597219198,0
102,102,102,2,FHSS,41,10,-110.9399404626565,644911.333136756,708765.1399452274,0
103,103,103,2,FHSS,33,10,-107.14905979270009,717992.7260909125,676496.1375846257,0
104,104,104,2,FHSS,33,7,-107.93797644902504,688545.1780625429,655075.682980642,0
105,105,105,2,FHSS,31,6,-108.8146595722662,653733.6765270651,676347.2756894599,0
106,106,106,2,FHSS,32,4,-110.97413061272864,725383.9648191557,722264.6209479871,0
107,107,107,2,FHSS,28,4,-108.0021810734846,656787.5755727682,677880.8170922184,0
108,108,108,2,FHSS,38,8,-107.72597018377915,655905.3097007261,690321.2735349117,0
109,109,109,2,FHSS,28,7,-109.5452748921073,666364.9365154025,655105.3206408414,0
110,110,110,2,FHSS,33,5,-107.8202555520424,718614.3192633651,706594.8014183192,0
111,111,111,2,FHSS,38,8,-110.65711076232095,654604.2305952264,657870.1586258957,0
112,112,112,2,FHSS,45,10,-110.7447948540859,736821.6929674073,691297.9912549747,0
113,113,113,2,FHSS,22,2,-110.17221641040192,662395.9112922279,654148.6214357709,0
114,114,114,2,FHSS,33,7,-110.06814102624595,732625.6179340355,697093.5653817357,0
115,115,115,2,FHSS,31,4,-110.2026376076015,710940.0549884288,728444.5852738364,0
116,116,116,2,FHSS,43,9,-108.12851316370777,718173.5424122502,709542.7393352166,0
117,117,117,2,FHSS,36,10,-109.61538298874474,728451.0366656525,674862.0413514206,0
118,118,118,2,FHSS,27,5,-108.81799628372156,664178.9795096985,660985.8888125054,0
119,119,119,2,FHSS,36,4,-109.80053466841368,685750.938337092,731813.8595929756,0
120,120,120,2,FHSS,25,5,-107.79854283620028,660217.7164892191,706444.594935854,0
121,121,121,2,FHSS,37,8,-110.59419139663342,708467.0524486897,646849.6513918213,0
122,122,122,2,FHSS,35,4,-109.69136010608476,727883.2565007727,706331.874733841,0
123,123,123,2,FHSS,37,7,-108.73558483664848,705375.4660815275,655313.747099857,0
124,124,124,2,FHSS,44,6,-109.8668294978924,661734.6141767881,656650.0590881658,0
125,125,125,2,FHSS,38,3,-106.75869223699569,719391.6722165036,688859.2973865898,0
126,126,126,2,FHSS,32,5,-109.71139028222926,688683.7883951857,647291.3194629619,0
127,127,127,2,FHSS,33,5,-109.301021831038,706381.8258214934,652988.7151367699,0
128,128,128,2,FHSS,31,8,-110.83600743895374,641498.2984143788,691279.4742309543,0
129,129,129,2,FHSS,43,8,-108.86478550542265,691935.7030938944,727541.2483246054,0
130,130,130,2,FHSS,33,4,-110.2429188192828,732539.8321032991,701475.0497821635,0
131,131,131,2,FHSS,27,5,-107.98408695813002,661322.1459203354,709492.6217446966,0
132,132,132,2,FHSS,26,6,-108.579948348958,716445.249449061,714644.6616753074,0
133,133,133,2,FHSS,40,7,-107.65441273552358,719941.618800306,676258.7402213974,0
134,134,134,2,FHSS,34,6,-106.00015082530912,665204.2719382133,676407.7627900162,0
135,135,135,2,FHSS,29,6,-109.321761005929,650417.7362145756,699502.8708681834,0
136,136,136,2,FHSS,33,7,-109.72586492685186,720830.7606371923,661245.0737043783,0
137,137,137,2,FHSS,29,4,-108.90407756096216,666624.770697733,658518.4541571839,0
138,138,138,2,FHSS,36,1,-107.8407808529918,687553.7446776879,655497.7802097076,0
139,139,139,2,FHSS,32,7,-110.43332268423065,652720.4307677372,662037.1622593917,0
140,140,140,2,FHSS,40,8,-108.77523141802884,671783.4032311061,655948.2730549962,0
141,141,141,2,FHSS,31,7,-107.98812472828686,660540.0521356926,670441.7454845894,0
142,142,142,2,FHSS,38,6,-110.32941768034328,734113.5129700603,682506.6729124552,0
143,143,143,2,FHSS,36,3,-106.70827830139824,661017.2847425675,680324.4784927979,0
144,144,144,2,FHSS,31,2,-109.47320471339049,712970.8264225656,655872.5853048819,0
145,145,145,2,FHSS,26,8,-110.12345911473356,646460.9586554904,699731.6078867202,0
146,146,146,2,FHSS,40,4,-108.75455605251948,714977.7037832175,661661.477138458,0
147,147,147,2,FHSS,29,4,-107.49017650434902,675769.2982674133,719041.95640549,0
148,148,148,2,FHSS,38,5,-107.918151630099,718584.5283468246,707388.6580922394,0
149,149,149,2,FHSS,31,2,-109.9958814329258,681905.4786260499,732287.6030424344,0
150,150,150,2,FHSS,45,3,-108.3925234834471,691617.2155131814,653286.8186940087,0
151,151,151,2,FHSS,27,6,-108.66249171618064,663615.841969948,662421.3808009704,0
152,152,152,2,FHSS,34,7,-108.30370899163124,655566.7466440374,701153.0667554577,0
153,153,153,2,FHSS,34,7,-109.72232624119208,699482.9430199909,730369.8394213575,0
154,154,154,2,FHSS,35,4,-109.64255040536524,690623.940235223,647635.1960471579,0
155,155,155,2,FHSS,40,7,-107.13333356242372,712000.3628226029,667734.4283078122,0
156,156,156,2,FHSS,39,5,-110.95910764908965,691506.6365801573,737999.3428913224,0
157,157,157,2,FHSS,28,5,-109.42392102299118,691474.8156126598,648708.7184564461,0
158,158,158,2,FHSS,36,6,-109.70358321932466,707517.265622883,651416.6287591489,0
159,159,159,2,FHSS,33,6,-109.06746781757867,728430.3903051794,692157.4883568079,0
160,160,160,2,FHSS,30,5,-107.04083798614744,659177.6295310933,696152.0619655763,0
161,161,161,2,FHSS,41,6,-108.25768127438477,653903.3775844428,692409.2194438102,0
162,162,162,2,FHSS,36,9,-108.75723817690422,726959.1500337905,685575.8587113373,0
163,163,163,2,FHSS,37,9,-108.78215000204376,723960.544319991,673948.2731907534,0
164,164,164,2,FHSS,31,7,-109.04443486060164,727746.5515886132,696646.2109965133,0
165,165,165,2,FHSS,34,5,-108.99294615821692,682159.5109409315,651313.2141279823,0
166,166,166,2,FHSS,43,2,-109.63184694975564,728237.1281490545,704738.1416236485,0
167,167,167,2,FHSS,32,10,-108.61112981872272,686694.1519116908,726425.3405180856,0
168,168,168,2,FHSS,39,3,-108.8830860545319,651711.7378527182,682686.2670694083,0
169,169,169,2,FHSS,42,10,-110.0499506969854,704752.326424708,730436.8014548451,0
170,170,170,2,FHSS,41,7,-108.84250733288113,681691.933626346,726737.0532554807,0
171,171,171,2,FHSS,35,3,-110.2545480774283,727051.7361315541,665034.9830361225,0
172,172,172,2,FHSS,29,4,-109.7545187734472,722404.8049445469,715938.6448763959,0
173,173,173,2,FHSS,38,7,-109.3607060711986,691756.1495296909,649019.9833458898,0
174,174,174,2,FHSS,35,4,-108.8366028023837,651323.0887989359,689805.2004623959,0
175,175,175,2,FHSS,24,5,-108.96313984295496,700153.031508665,726537.0975418526,0
176,176,176,2,FHSS,34,7,-109.72092268292138,731522.2412049312,691677.9490067463,0
177,177,177,2,FHSS,29,2,-110.11229633113348,705323.5240801132,648264.8733040381,0
178,178,178,2,FHSS,32,3,-109.57055747540689,687896.1161821289,730831.7433665075,0
179,179,179,2,FHSS,33,5,-109.4710014727595,701042.2932249224,728701.6055158135,0
180,180,180,2,FHSS,30,6,-108.2462160283412,656892.0843842082,674955.7955962005,0
181,181,181,2,FHSS,42,4,-107.66120597546768,679728.6389976142,657582.0436943142,0
182,182,182,2,FHSS,27,3,-109.76275227970878,726229.1320297986,710390.3565809882,0
183,183,183,2,FHSS,42,4,-109.38268515148206,722420.3988638531,665839.431363267,0
184,184,184,2,FHSS,31,7,-109.103345974604,692460.9384580011,728570.2444530521,0
185,185,185,2,FHSS,33,4,-109.46786502192084,656111.156613805,713263.6086543469,0
186,186,186,2,FHSS,38,6,-110.09408853657588,693796.3402884007,645606.4506710867,0
187,187,187,2,FHSS,31,5,-108.76926292278804,688762.7061990396,727201.2290960018,0
188,188,188,2,FHSS,40,6,-109.93564857767186,709690.3627087508,727586.7310692748,0
189,189,189,2,FHSS,37,5,-110.4519002507694,690509.7655062042,735272.7562240879,0
190,190,190,2,FHSS,42,4,-108.731289324184,718235.6783478864,713602.3918243959,0
191,191,191,2,FHSS,33,11,-109.30605760755483,702892.5880648723,727288.5896940696,0
192,192,192,2,FHSS,36,3,-107.4268544824726,709342.8866651785,663888.3205129573,0
193,193,193,2,FHSS,37,5,-108.61786402546664,661686.9121041765,664693.4930695642,0
194,194,194,2,FHSS,27,3,-110.83586660907076,654201.2410000961,721958.1425384143,0
195,195,195,2,FHSS,30,6,-108.9271966910588,692312.510295659,727790.7878054071,0
196,196,196,2,FHSS,30,1,-109.7695520489504,729178.4795918451,674677.7190788276,0
197,197,197,2,FHSS,33,5,-110.18440849939596,732258.5921829742,677457.6926605393,0
198,198,198,2,FHSS,38,7,-109.99853197349148,655446.4395298355,716656.2069169594,0
199,199,199,2,FHSS,40,5,-108.76290774893096,697130.0334876777,652440.0742882246,0
200,200,200,2,FHSS,37,7,-111.34450773384032,710031.091561268,735881.6234948984,0
201,201,201,2,FHSS,37,9,-107.82873299529678,698758.9590736894,656807.6893517176,0
202,202,202,2,FHSS,30,6,-110.3741641897654,648671.249333339,709596.3016946911,0
203,203,203,2,FHSS,27,3,-108.64317809028417,725809.8252498329,697333.7815685804,0
204,204,204,2,FHSS,32,2,-109.741073639248,657525.1032438324,717160.8927911866,0
205,205,205,2,FHSS,44,9,-108.69637964479897,723771.4239409369,704381.2893476797,0
206,206,206,2,FHSS,38,3,-108.66081152806076,726671.7899855281,691630.0346416561,0
207,207,207,2,FHSS,36,3,-109.6421803636526,672230.6629377035,727507.9318660515,0
208,208,208,2,FHSS,34,4,-108.64392717207464,724437.0734361068,702101.8822408635,0
209,209,209,2,FHSS,40,4,-106.57849243612505,692887.9140417107,718574.5344731215,0
210,210,210,2,FHSS,27,4,-109.6962143394978,652939.4815448067,668476.952201154,0
211,211,211,2,FHSS,29,0,-109.2702983905812,660443.9366012356,661768.2948503118,0
212,212,212,2,FHSS,42,6,-106.1668601799338,688594.6349374038,717409.7573213931,0
213,213,213,2,FHSS,25,1,-108.57718348254429,652671.879988971,685293.353892484,0
214,214,214,2,FHSS,31,5,-108.93784852946484,673663.0555065569,654239.0361865757,0
215,215,215,2,FHSS,32,5,-109.06824336189618,677109.2095082002,726545.8249486516,0
216,216,216,2,FHSS,26,3,-109.4732657289764,730184.6742847223,693584.9391703326,0
217,217,217,2,FHSS,31,5,-108.79572764005516,692287.5492324224,727212.8354286819,0
218,218,218,2,FHSS,39,6,-110.8004005740098,719610.3504737313,652419.8592987028,0
219,219,219,2,FHSS,32,2,-107.40321902525346,669280.5682756485,714664.9355473102,0
220,220,220,2,FHSS,34,5,-108.99682515380312,683626.2374894441,727776.4252901066,0
221,221,221,2,FHSS,35,3,-109.8593924103006,647429.5218438433,680827.8700175616,0
222,222,222,2,FHSS,34,9,-109.1145415220241,670005.8744941585,723618.7738334689,0
223,223,223,2,FHSS,29,3,-109.26527575765724,660961.4599292343,661268.8513113905,0
224,224,224,2,FHSS,39,4,-111.39522864747184,683158.302684518,638656.9424915451,0
225,225,225,2,FHSS,31,6,-109.16679044328863,654184.9594619776,671394.9658985526,0
226,226,226,2,FHSS,30,5,-108.75391392425962,687242.7669329679,727077.704681589,0
227,227,227,2,FHSS,44,5,-107.7756457821808,723057.817232891,687343.2147209527,0
228,228,228,2,FHSS,30,2,-109.02679118912889,652724.0016943192,702443.8952082214,0
229,229,229,2,FHSS,32,5,-108.44001524452342,724370.7680841613,679309.4900059303,0
230,230,230,2,FHSS,26,4,-109.75546831168433,679521.3920434855,730580.098525634,0
231,231,231,2,FHSS,34,5,-110.06369110936797,732018.7740759605,699857.5130826911,0
232,232,232,2,FHSS,42,10,-110.17333827538016,703415.631187381,647249.0448861889,0
233,233,233,2,FHSS,20,3,-109.60523080936616,672128.4351557072,727266.7354846256,0
234,234,234,2,FHSS,27,3,-107.67434522839078,703133.422217304,719773.4670583431,0
235,235,235,2,FHSS,33,6,-108.7276044964807,724900.127690729,676944.7916949578,0
236,236,236,2,FHSS,38,6,-110.18616307338334,656292.2592092087,659699.9527698336,0
237,237,237,2,FHSS,25,2,-109.62304592469468,730601.9677096984,695904.5568504275,0
238,238,238,2,FHSS,32,6,-109.85481775254496,650560.8163143629,707434.4512755184,0
239,239,239,2,FHSS,39,5,-108.00456424724524,676953.1254710058,657120.2666762254,0
240,240,240,2,FHSS,30,5,-107.83017119836818,690714.2845808371,723308.5318867316,0
241,241,241,2,FHSS,37,3,-109.19746380546027,726427.1468524747,703775.9538903752,0
242,242,242,2,FHSS,39,6,-110.07614327950016,713079.8839509223,726422.6469333427,0
243,243,243,2,FHSS,30,4,-110.10710955467732,652399.298142395,665452.2204469191,0
244,244,244,2,FHSS,30,4,-109.4149308521418,725149.8859220594,669911.4511270755,0
245,245,245,2,FHSS,27,4,-108.58730368945152,668840.759121919,720180.6549506416,0
246,246,246,2,FHSS,36,5,-108.90337093587168,653393.7645590715,702680.5383188385,0
247,247,247,2,FHSS,30,6,-109.43649047639391,728803.9631507642,700085.4364036818,0
248,248,248,2,FHSS,34,7,-106.7653421957492,671233.1607409472,713287.538199219,0
249,249,249,2,FHSS,39,6,-108.54947868258716,661687.2901704069,665132.965587077,0
250,250,250,2,FHSS,29,6,-109.1420956904706,661554.8256293136,661471.6229126443,0
251,251,251,2,FHSS,35,4,-108.56759042484352,707528.5018025831,721589.5408087941,0
252,252,252,2,FHSS,31,4,-109.47687220822328,698601.888437647,729371.4488297473,0
253,253,253,2,FHSS,33,7,-109.58549840138237,686304.4846373914,730814.416455219,0
254,254,254,2,FHSS,35,4,-106.37241981918706,667454.7575354142,670957.0138204995,0
255,255,255,2,FHSS,31,1,-106.91057076846836,718167.805976001,699618.4373230994,0
256,256,256,2,FHSS,34,7,-109.64584991661997,651357.148342935,706729.2253326962,0
257,257,257,2,FHSS,30,4,-107.63939422051368,718832.8464158855,704761.5889676508,0
258,258,258,2,FHSS,24,4,-109.12902995434536,659183.9791510786,714674.145857842,0
259,259,259,2,FHSS,39,5,-109.76849078913398,648963.2658737827,676680.5890355806,0
260,260,260,2,FHSS,27,4,-110.74161045871278,736726.485683534,686105.0647472355,0
261,261,261,2,FHSS,48,4,-108.70440328706526,726281.3349888859,682488.2561467852,0
262,262,262,2,FHSS,29,4,-109.55901355923042,653680.173250948,710308.8568234467,0
263,263,263,2,FHSS,29,3,-110.75569362070328,665672.4858524033,648259.1545388751,0
264,264,264,2,FHSS,42,7,-109.58963883280944,730365.2383200267,696359.9557930971,0
265,265,265,2,FHSS,28,4,-109.67624343339702,670164.2388393517,652130.2421580424,0
266,266,266,2,FHSS,28,6,-108.35979701769487,720399.8286896667,707841.4968569113,0
267,267,267,2,FHSS,29,3,-110.02017573754723,689734.0815276706,733060.2881436881,0
268,268,268,2,FHSS,30,3,-110.1953266267874,733015.4766438565,680331.9984942628,0
269,269,269,2,FHSS,27,5,-109.36825503093914,686233.7498391471,729780.3800672425,0
270,270,270,2,FHSS,34,6,-108.57828835241578,721816.7362540807,671608.361107494,0
271,271,271,2,FHSS,35,4,-109.43702744545914,726896.8193170707,673262.6732370208,0
272,272,272,2,FHSS,34,7,-108.71712390523906,718262.5852125488,665347.3299212309,0
273,273,273,2,FHSS,31,6,-110.20774330774935,719814.9620348512,722046.2198583009,0
274,274,274,2,FHSS,43,10,-110.34161554273108,650321.4034074987,712296.4187629727,0
275,275,275,2,FHSS,28,6,-107.40936414601632,678938.5163164666,658836.509395498,0
276,276,276,2,FHSS,39,6,-107.4338353749842,713697.3734570452,710871.3439943211,0
277,277,277,2,FHSS,36,3,-105.77372689160268,704087.7648979804,711800.4103925313,0
278,278,278,2,FHSS,29,4,-110.49814156059446,693900.7810544886,643510.2679090428,0
279,279,279,2,FHSS,31,7,-109.89750052493416,655371.2516577044,715747.1432707708,0
280,280,280,2,FHSS,33,4,-109.4065964468858,722895.4334433567,712500.2893975351,0
281,281,281,2,FHSS,31,5,-108.73282735427378,687791.9430817277,727013.7361064163,0
282,282,282,2,FHSS,34,4,-110.53287645542645,647828.7690805313,669038.6249642471,0
283,283,283,2,FHSS,38,3,-109.43585591393104,701378.1498177192,728427.5745943035,0
284,284,284,2,FHSS,35,13,-108.99933271038566,705045.4113402625,653889.1201573822,0
285,285,285,2,FHSS,35,3,-108.70262154284232,652470.6251223327,682916.5849596176,0
286,286,286,2,FHSS,37,7,-108.80913121494962,679294.736382464,726008.2285315341,0
287,287,287,2,FHSS,27,6,-109.66021931123532,659879.0962467364,719104.0364443442,0
288,288,288,2,FHSS,35,9,-108.5577193329116,662238.8779128125,664465.4172608233,0
289,289,289,2,FHSS,28,3,-108.89977539116128,702133.5997398484,725608.2110311167,0
290,290,290,2,FHSS,41,13,-109.92811240898467,647582.3312029532,678651.7395494547,0
291,291,291,2,FHSS,43,7,-107.44299742426668,713812.0591261365,710792.788139517,0
292,292,292,2,FHSS,33,4,-109.46640481436955,729539.6432972748,681228.4292834217,0
293,293,293,2,FHSS,32,5,-109.18213410129252,728466.4580218124,682653.5486206311,0
294,294,294,2,FHSS,31,7,-108.70395239835148,654594.2172912963,703374.9364805827,0
295,295,295,2,FHSS,33,6,-110.02604969285092,732841.9618950533,684753.2012627934,0
296,296,296,2,FHSS,33,5,-110.1910822105358,732955.6222650687,680153.2087936959,0
297,297,297,2,FHSS,37,10,-109.71158352423268,672671.4735557552,650752.7079632905,0
298,298,298,2,FHSS,38,5,-108.24541013042445,716281.1193676353,666083.0230466289,0
299,299,299,2,FHSS,37,5,-110.28275727900082,683072.0015079262,644869.5900747793,0
300,300,300,2,FHSS,22,4,-108.41407573135749,669133.2020637947,719496.7282610096,0
301,301,301,2,FHSS,25,6,-111.1572151217375,720428.5971637381,728314.9550317007,0
302,302,302,2,FHSS,27,5,-111.90655896702302,722676.2538138811,646571.2373890537,0
303,303,303,2,FHSS,36,8,-108.60446245596162,681164.6123530527,725567.9731489933,0
304,304,304,2,FHSS,31,8,-110.19780008957264,645077.412228593,685001.7141269692,0
305,305,305,2,FHSS,35,5,-108.72637175904784,721826.6557532646,708482.1363134471,0
306,306,306,2,FHSS,32,7,-108.85114828167686,726140.7183679353,699737.6406044678,0
307,307,307,2,FHSS,31,7,-110.1761930674332,644990.7801722656,688031.8399259113,0
308,308,308,2,FHSS,42,7,-109.33999806688884,657541.1854778125,714179.1697924151,0
309,309,309,2,FHSS,26,5,-109.70646232976188,722810.1289627363,663777.3890166491,0
310,310,310,2,FHSS,25,2,-110.6086422095372,736007.0831463918,686146.8866864005,0
311,311,311,2,FHSS,39,8,-110.75920683016938,653824.1683363332,720913.307449706,0
312,312,312,2,FHSS,36,3,-109.20616692266698,726344.9901853786,674728.0196252053,0
313,313,313,2,FHSS,39,10,-109.00652606667744,704351.672794739,653556.9631291856,0
314,314,314,2,FHSS,37,4,-108.91726890075142,709393.7335184602,656566.904291082,0
315,315,315,2,FHSS,31,3,-108.99836498242874,675515.359609618,725643.7800407037,0
316,316,316,2,FHSS,30,3,-110.23006555945078,677387.8558030054,732482.5033996153,0
317,317,317,2,FHSS,30,3,-109.08913227148712,701097.3513250226,726842.7625715795,0
