,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,38,3,-98.56037938135232,682266.094944849,698635.6585814268,0
112,112,112,2,FHSS,40,5,-89.18232697277807,686458.5982096496,686766.3940046845,0
113,113,113,2,FHSS,30,3,-103.13069737027013,692593.2141923568,669921.4465393833,0
114,114,114,2,FHSS,41,11,-102.81861671065802,695767.3180219632,671451.9721954359,0
115,115,115,2,FHSS,34,6,-104.46770276659504,712384.3300199738,691078.8172173494,0
116,116,116,2,FHSS,23,2,-98.88212861407862,691979.8434638546,677578.2337367029,0
117,117,117,2,FHSS,40,5,-101.65369521481084,698842.5447338419,703143.7648898393,0
118,118,118,2,FHSS,33,10,-89.96168239520982,692697.9384489129,686583.4962061398,0
119,119,119,2,FHSS,21,3,-89.71611490214599,686458.4259027597,686403.0795379165,0
120,120,120,2,FHSS,29,3,-100.28226933611175,679205.8877950872,699322.8592890801,0
121,121,121,2,FHSS,46,8,-101.4784594805249,698170.9043984888,675633.0776424444,0
122,122,122,2,FHSS,36,6,-104.88216049836984,675975.4979955002,709490.0858308413,0
123,123,123,2,FHSS,32,3,-95.95351352029864,697921.9764617336,687907.0773849848,0
124,124,124,2,FHSS,27,7,-88.99967701479503,686643.1284181862,686690.2521725901,0
125,125,125,2,FHSS,29,4,-90.27368969119529,692470.312950689,686118.6470463058,0
126,126,126,2,FHSS,36,3,-95.23447752004992,690882.9387043751,697229.8276423994,0
127,127,127,2,FHSS,31,6,-105.12898390449364,664557.6162598389,689057.4237435028,0
128,128,128,2,FHSS,43,15,-94.09175217082247,693253.1869439271,695232.8148567302,0
129,129,129,2,FHSS,39,5,-95.86719901777414,684685.896064345,696545.5599450229,0
130,130,130,2,FHSS,33,4,-93.67866601809284,690787.3999481775,682903.5620268906,0
131,131,131,2,FHSS,20,4,-91.59535454704132,687115.4607127648,694113.5996832765,0
132,132,132,2,FHSS,56,12,-90.56446482402237,694023.7745725134,688845.32584072,0
133,133,133,2,FHSS,30,7,-95.3399856031627,694740.4790258524,695448.713961527,0
134,134,134,2,FHSS,33,5,-95.04662653578973,696931.8306827645,687396.5222059578,0
135,135,135,2,FHSS,29,5,-104.23780049487542,711001.8781305389,695496.551985296,0
136,136,136,2,FHSS,41,4,-96.0307450615465,691943.9510819304,681066.9647631745,0
137,137,137,2,FHSS,33,7,-105.15286264413572,714157.8482631396,692380.087716456,0
138,138,138,2,FHSS,47,5,-94.13968180091663,696365.1681519947,690325.0158030612,0
139,139,139,2,FHSS,19,3,-89.57800473078565,685329.0811513547,690150.6972491554,0
140,140,140,2,FHSS,31,7,-88.36682229980421,686386.0912348757,687443.5447368132,0
141,141,141,2,FHSS,33,5,-104.30693080402958,673968.800499356,705928.0331133759,0
142,142,142,2,FHSS,39,9,-98.0671739510294,679320.4691568478,693850.5532834801,0
143,143,143,2,FHSS,40,7,-92.68697521470516,690967.844498035,683685.1297293846,0
144,144,144,2,FHSS,36,6,-91.65524388899117,688031.352784605,694496.3474940957,0
145,145,145,2,FHSS,37,7,-91.03773385214728,693143.9203353075,686225.1562198708,0
146,146,146,2,FHSS,42,1,-105.86603258134896,679982.169578275,714772.1126088588,0
147,147,147,2,FHSS,36,9,-88.90455451021106,692590.4129335966,687259.5892720108,0
148,148,148,2,FHSS,35,6,-99.1543263031882,699999.6352380583,682779.4610362665,0
149,149,149,2,FHSS,30,8,-100.864025575994,704581.8404785624,690527.0050946024,0
