,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,42,3,-89.12081118416617,686175.6036319867,691651.9512718793,0
86,86,86,2,FHSS,36,8,-98.3698819785538,688620.324226346,700798.542820145,0
87,87,87,2,FHSS,35,5,-100.9353020513924,690724.4380183809,674130.16814014,0
88,88,88,2,FHSS,39,8,-90.44366769108696,691738.0263346693,693359.4392501316,0
89,89,89,2,FHSS,29,7,-101.45751460108886,680501.5358294637,703045.7361543165,0
90,90,90,2,FHSS,33,5,-91.367241378795,688518.4006667847,694429.5646230844,0
91,91,91,2,FHSS,34,7,-93.35368320864966,688548.0238057361,683062.2397310518,0
92,92,92,2,FHSS,39,6,-90.58007439216668,687724.1378334545,685071.6521965971,0
93,93,93,2,FHSS,35,5,-96.26049038204168,697332.4625976963,685237.2718675394,0
94,94,94,2,FHSS,26,4,-97.38953218944404,689960.1264971186,679229.1617292474,0
95,95,95,2,FHSS,41,8,-101.70099150799456,704632.5502611076,696402.876649978,0
96,96,96,2,FHSS,39,3,-93.94090943404208,694496.8657133466,694007.6240368687,0
97,97,97,2,FHSS,41,4,-103.1640164575528,704732.2091707233,676831.9268303348,0
98,98,98,2,FHSS,37,5,-101.59709910204708,691606.4853293282,705816.1611147246,0
99,99,99,2,FHSS,41,8,-105.1466540796558,666130.4811428175,680559.3349721459,0
100,100,100,2,FHSS,34,6,-98.27205005922838,687286.4131827122,700496.3504629415,0
101,101,101,2,FHSS,31,2,-104.08994244886748,687325.0060015002,667456.3830023268,0
102,102,102,2,FHSS,37,3,-98.55679984569169,695373.3404776419,679386.9128073462,0
103,103,103,2,FHSS,29,5,-104.88547924205244,673881.0385717882,670892.1203794486,0
104,104,104,2,FHSS,32,3,-103.64211225406264,676591.9746301259,705975.3222390133,0
105,105,105,2,FHSS,32,6,-97.29067540556892,696207.0555505512,681964.8552553263,0
106,106,106,2,FHSS,18,1,-96.10187315476402,686197.0500501968,681227.7918075246,0
107,107,107,2,FHSS,38,5,-102.83739988647864,675776.1150856414,676047.1519017883,0
108,108,108,2,FHSS,28,5,-92.0790744813791,694941.5512826991,689258.2533633533,0
109,109,109,2,FHSS,29,5,-90.70088138042333,693930.5978350459,690774.8494367747,0
110,110,110,2,FHSS,39,9,-98.84793944634286,692105.1548214703,677654.9298945438,0
111,111,111,2,FHSS,33,4,-97.43573292033724,688653.4820309388,699633.988806578,0
112,112,112,2,FHSS,44,7,-103.41149577758348,707355.2532097634,699107.3841856668,0
113,113,113,2,FHSS,42,6,-91.53101292368372,690711.3355715527,694439.9525237299,0
114,114,114,2,FHSS,31,5,-92.4854621704928,687276.2953858931,694801.3614749953,0
115,115,115,2,FHSS,38,3,-105.50480116581392,669758.800666599,706365.377441289,0
116,116,116,2,FHSS,42,3,-105.35564582804967,665416.5184666815,698081.7055058071,0
117,117,117,2,FHSS,29,3,-95.13809020577662,684846.9096285347,695820.3937891094,0
118,118,118,2,FHSS,34,6,-88.4439467541465,692862.6331215269,688253.2086358689,0
119,119,119,2,FHSS,30,4,-96.43096412604729,686334.066380354,698008.1817055236,0
120,120,120,2,FHSS,41,2,-98.70029820382535,679799.6763998554,696355.3569432662,0
121,121,121,2,FHSS,21,4,-100.00346324450705,679160.5695132094,698616.0712253872,0
122,122,122,2,FHSS,34,6,-91.17221223405907,684604.7440493343,690730.708326475,0
123,123,123,2,FHSS,33,6,-98.65315223333424,679163.2884069409,695247.7764187111,0
124,124,124,2,FHSS,34,2,-101.21052558293285,704580.6405184976,684883.2526646312,0
125,125,125,2,FHSS,44,9,-102.6063100816182,701926.5312448671,675664.1581148024,0
126,126,126,2,FHSS,33,4,-97.20238964394454,683630.0665681056,681276.6844400926,0
127,127,127,2,FHSS,32,3,-103.38689864393378,706132.8860411745,677833.2158204274,0
128,128,128,2,FHSS,35,6,-100.93175274981007,674567.4317225406,685576.2563826924,0
129,129,129,2,FHSS,30,9,-92.45860532230908,684470.1529659524,692409.9613953732,0
130,130,130,2,FHSS,32,7,-99.34413055974538,677209.7230289492,685642.8883430862,0
131,131,131,2,FHSS,36,4,-105.45689998499768,685682.2571147834,714952.4745142586,0
132,132,132,2,FHSS,35,3,-104.60757651389216,666045.3816413758,690814.2821179515,0
133,133,133,2,FHSS,31,7,-98.23129451695752,696545.5494775552,680733.0331010823,0
134,134,134,2,FHSS,28,5,-92.66791089807109,692289.0817661822,684236.854661484,0
135,135,135,2,FHSS,46,7,-88.61105139864692,691283.7173563088,692615.2327720624,0
136,136,136,2,FHSS,40,7,-102.3148281052151,679323.1001305922,674531.0320758165,0
137,137,137,2,FHSS,35,5,-89.35901740227997,692946.1333808827,691377.1657729438,0
138,138,138,2,FHSS,36,6,-92.47360115470524,684382.8027066998,692281.2817794892,0
139,139,139,2,FHSS,47,8,-101.28000611057676,677856.7711486927,678403.7276118768,0
140,140,140,2,FHSS,32,8,-105.18408367336076,667760.5099041909,701939.3781041795,0
141,141,141,2,FHSS,38,7,-94.11501526566184,694194.7396888766,684308.7368426372,0
142,142,142,2,FHSS,27,5,-102.0577015745923,682956.2306670067,705626.3174386983,0
143,143,143,2,FHSS,38,4,-101.38304623452017,705489.512378276,687909.0110653285,0
144,144,144,2,FHSS,38,7,-95.18120812100248,695115.6533652679,683935.0605839016,0
145,145,145,2,FHSS,44,10,-96.98192225914453,683178.2273569971,696881.5792133803,0
146,146,146,2,FHSS,32,5,-102.29463459319516,688679.2139393219,671490.4963438279,0
147,147,147,2,FHSS,29,4,-102.13640451372471,675341.2644696813,678817.9170220962,0
148,148,148,2,FHSS,41,2,-90.04889382673565,692939.788632361,692004.7828558056,0
149,149,149,2,FHSS,34,3,-96.73690710561448,681837.3968886017,683744.859932715,0
