,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,881,703,-100.58075351548771,700849.3162527521,698682.0976681119,0
35,35,35,1,CSS,900,722,-99.50562137032462,701612.611987915,684897.8713434775,0
36,36,36,1,CSS,909,741,-100.33323412712704,690242.1955936248,675125.0828932187,0
37,37,37,1,CSS,895,728,-104.85019492972005,665945.1038801463,684048.7439901719,0
38,38,38,1,CSS,909,745,-103.0043634866892,699051.666174976,672504.0146326703,0
39,39,39,1,CSS,896,652,-92.17403848125532,692850.6688554776,693821.8630025205,0
40,40,40,1,CSS,921,707,-93.972953752689,687739.7621178275,682736.4228349183,0
41,41,41,1,CSS,901,644,-90.19527503947816,685603.8096015613,691722.4610416779,0
42,42,42,1,CSS,868,677,-98.6370431039675,680484.0873133731,697084.2548330212,0
43,43,43,1,CSS,869,663,-97.25995332016444,693336.6631524259,680164.1516005117,0
44,44,44,1,CSS,855,654,-97.75752183085062,691253.993577339,678933.9521184277,0
45,45,45,1,CSS,895,730,-105.75270544602417,672824.1494646886,668479.9503467837,0
46,46,46,1,CSS,881,631,-91.27684627666864,694396.3786349929,690181.3914888699,0
47,47,47,1,CSS,865,716,-103.68915252921852,698187.0059465514,708554.2369427248,0
48,48,48,1,CSS,845,644,-90.57848109256255,685607.0202753101,686728.2344579836,0
49,49,49,1,CSS,861,613,-89.76669397934654,687998.526049866,693408.2872365199,0
50,50,50,2,FHSS,32,4,-88.92774123520502,688401.8956711357,693125.5436880629,0
51,51,51,2,FHSS,32,3,-95.89463906962364,697942.2660871013,690365.0423928386,0
52,52,52,2,FHSS,32,3,-102.43511099121233,697079.8967242892,672874.8844479914,0
53,53,53,2,FHSS,42,11,-103.61051328646688,709387.0077026169,683370.892244026,0
54,54,54,2,FHSS,33,5,-101.22588243635607,701447.4564778575,679084.8210324832,0
55,55,55,2,FHSS,44,3,-97.4868311607246,679100.4797407239,689268.8812321053,0
56,56,56,2,FHSS,29,6,-94.18878559206004,695468.4452565016,693025.225979781,0
57,57,57,2,FHSS,32,6,-103.57317717357408,671744.5399044466,700351.3766766152,0
58,58,58,2,FHSS,26,4,-102.4429792162761,671186.5218186763,688558.9493722845,0
59,59,59,2,FHSS,35,2,-103.07156400788496,674517.8988246853,676648.128087632,0
60,60,60,2,FHSS,40,6,-101.30796749165958,705371.621732299,690661.4734890822,0
61,61,61,2,FHSS,43,7,-92.66873328957875,684859.8946493068,685622.9644292473,0
62,62,62,2,FHSS,33,12,-90.75473048240768,694146.2729881713,689034.039361882,0
63,63,63,2,FHSS,29,2,-105.7314786919504,713918.3203590417,678963.695062798,0
64,64,64,2,FHSS,24,1,-98.26458682880508,696739.6311307797,680839.4606770381,0
65,65,65,2,FHSS,25,7,-93.7580281620299,692189.3308873747,683300.5179434507,0
66,66,66,2,FHSS,33,1,-98.7869453339612,686752.4892854785,677733.3588549265,0
67,67,67,2,FHSS,30,4,-95.243148267327,697365.0653694158,689811.0252805843,0
68,68,68,2,FHSS,26,5,-100.56025599709731,704069.790042486,690353.0371412078,0
69,69,69,2,FHSS,40,6,-104.86164169845424,666584.9352911444,697150.6378276816,0
70,70,70,2,FHSS,45,5,-93.99022931616112,685135.1889637122,694819.2487586273,0
71,71,71,2,FHSS,30,2,-102.87722912673291,701084.896242037,704628.7825358184,0
72,72,72,2,FHSS,46,5,-94.2766817309245,694713.6558873112,684651.3402497687,0
73,73,73,2,FHSS,38,7,-95.76492973900848,696833.7686600678,685358.0023223268,0
74,74,74,2,FHSS,32,2,-99.8623013240604,688062.1260830804,675923.4121299735,0
75,75,75,2,FHSS,42,3,-89.28968168061682,686813.6265014485,692469.9971997414,0
76,76,76,2,FHSS,29,3,-100.06904281830576,678853.7063245166,698424.1048585731,0
77,77,77,2,FHSS,24,3,-91.2626881861992,694395.3486533455,688689.2331607275,0
78,78,78,2,FHSS,30,2,-94.5290421337975,685590.7437192814,695673.2568917491,0
79,79,79,2,FHSS,34,7,-99.53158465717864,695891.2966021098,700736.5578071721,0
80,80,80,2,FHSS,40,4,-97.17211892627788,698405.1174943298,685168.3098693755,0
81,81,81,2,FHSS,38,1,-93.44979956868376,694101.9288385055,684942.7413686521,0
82,82,82,2,FHSS,27,6,-89.26912383348852,692090.4798759925,686436.4157651312,0
83,83,83,2,FHSS,27,4,-105.45299028725653,703599.3155375248,667861.9254980407,0
84,84,84,2,FHSS,36,8,-99.91077986212012,700192.5882014106,697750.921269641,0
85,85,85,2,FHSS,34,3,-97.26412044281852,696035.9242234303,696968.9290516336,0
86,86,86,2,FHSS,27,7,-101.47509892232024,705201.0123160051,685283.4836069345,0
87,87,87,2,FHSS,40,3,-93.4251002625994,695552.2074216473,687406.5789510667,0
88,88,88,2,FHSS,21,1,-101.4236208778828,680275.9445121215,702818.9467358548,0
89,89,89,2,FHSS,45,12,-103.1298448546628,692784.5522351679,708866.3792957123,0
90,90,90,2,FHSS,36,5,-94.54243298480372,695998.1031508804,692664.6846341568,0
91,91,91,2,FHSS,32,5,-97.78772064032374,697270.7856350094,682187.5266482434,0
92,92,92,2,FHSS,38,7,-98.1763198516666,678835.06804407,692984.6587901934,0
93,93,93,2,FHSS,37,2,-99.02747915814108,677375.1342262618,692007.3761227446,0
94,94,94,2,FHSS,31,5,-91.2924343102002,694449.1851150437,689805.583564428,0
95,95,95,2,FHSS,35,6,-89.64886217239278,690122.9762155907,685289.6672277378,0
96,96,96,2,FHSS,40,3,-89.85059642037199,693001.8796498239,691741.1458072927,0
97,97,97,2,FHSS,24,3,-104.94299705259724,672217.0229377102,672198.1155273047,0
98,98,98,2,FHSS,29,8,-101.61465141111968,705988.3789005651,689910.4014030162,0
99,99,99,2,FHSS,20,5,-95.32224239063068,691341.5549369474,681609.3425839297,0
100,100,100,2,FHSS,33,8,-102.85234062480734,675038.6544343696,702028.2238748854,0
101,101,101,2,FHSS,26,6,-90.300620437499,690099.8667443467,693866.3439870492,0
102,102,102,2,FHSS,34,4,-99.48556734686552,682081.1235081614,700122.7159201993,0
103,103,103,2,FHSS,34,7,-99.61537436782696,683366.4760451944,701117.5388419873,0
104,104,104,2,FHSS,34,7,-105.49702450197796,709420.2071519066,705906.0379589208,0
105,105,105,2,FHSS,32,4,-99.4684927964254,690614.176373908,702309.0336615869,0
106,106,106,2,FHSS,29,2,-91.74186824760228,691770.1581333295,694181.524352288,0
107,107,107,2,FHSS,42,9,-102.2497318503286,704453.683202913,679814.7062904371,0
108,108,108,2,FHSS,34,7,-92.4944110287367,694368.3463640637,686393.2176576183,0
109,109,109,2,FHSS,53,7,-90.66542171402304,684719.8366312605,689725.0180121695,0
110,110,110,2,FHSS,39,5,-102.49627488249314,672633.1675451463,681963.0569805829,0
111,111,111,2,FHSS,37,4,-92.34553863614994,686405.8957811154,694260.3924502147,0
112,112,112,2,FHSS,39,5,-101.18588789471924,676238.4618836859,680711.2881559058,0
113,113,113,2,FHSS,28,5,-105.45666579227462,663650.2549809648,691029.1879848335,0
114,114,114,2,FHSS,39,6,-96.58495373112248,684793.9687376289,681344.3079741984,0
115,115,115,2,FHSS,47,5,-89.84027908237947,685427.4917110257,687857.8811923071,0
116,116,116,2,FHSS,21,2,-93.77342384928538,689985.1909705678,696110.8081008946,0
117,117,117,2,FHSS,36,4,-99.1536853630825,678337.5771096235,695194.837428731,0
118,118,118,2,FHSS,31,6,-88.93652927213928,686099.376100058,687441.4100456212,0
119,119,119,2,FHSS,25,4,-88.66734369641817,687546.0035860481,686174.386599825,0
120,120,120,2,FHSS,42,11,-103.35716070304552,706886.6819902345,699679.6039852526,0
121,121,121,2,FHSS,35,7,-102.69277432734565,688282.5277941895,670668.2530093917,0
122,122,122,2,FHSS,41,12,-89.60834251946582,685459.0471489644,690719.403065133,0
123,123,123,2,FHSS,32,5,-103.67741099690272,708951.7259194943,681636.3965416928,0
124,124,124,2,FHSS,31,4,-89.33752358095921,686941.8130057617,686219.5569187702,0
125,125,125,2,FHSS,35,4,-94.8174375219557,681958.8101860735,688007.542107013,0
126,126,126,2,FHSS,32,4,-93.8089886347408,696119.1770886839,690178.6533148802,0
127,127,127,2,FHSS,30,6,-92.83717261385922,683430.0675703123,688588.32625623,0
128,128,128,2,FHSS,24,3,-95.79523160180467,693019.7869875961,697092.2583556488,0
129,129,129,2,FHSS,39,6,-91.79094730921636,687553.4410809587,684391.5477834368,0
130,130,130,2,FHSS,33,2,-94.41474583976746,685264.1655408526,683476.66809737,0
131,131,131,2,FHSS,24,4,-100.34388440321258,693876.8068348452,675797.1217669093,0
132,132,132,2,FHSS,38,7,-93.21712739076229,694726.9639976234,686016.6950244999,0
133,133,133,2,FHSS,32,2,-105.69322357463696,715929.553191812,688866.2069636052,0
134,134,134,2,FHSS,42,4,-89.64269816320336,693577.1722155487,689078.5943036461,0
135,135,135,2,FHSS,31,5,-91.8542471031188,686050.851808346,685194.9113492989,0
136,136,136,2,FHSS,41,5,-92.0754875986828,683906.0336815135,689940.531783955,0
137,137,137,2,FHSS,38,6,-104.75514783572002,671899.9396266504,673279.5977332238,0
138,138,138,2,FHSS,38,2,-93.5989742800866,690147.0838375615,682861.5728468262,0
139,139,139,2,FHSS,40,6,-99.07403840713984,682217.1060049481,679337.0160016816,0
140,140,140,2,FHSS,23,1,-101.88152581867662,673808.0539599144,682408.179477791,0
141,141,141,2,FHSS,39,7,-89.19477613199827,685522.0478509682,688616.161734878,0
142,142,142,2,FHSS,30,2,-91.57362060794026,688019.6492512036,694442.0425309517,0
143,143,143,2,FHSS,26,6,-98.48413780572903,698321.3373039837,682036.6732342384,0
144,144,144,2,FHSS,41,5,-92.01902405213532,689148.5643739527,683922.7291842051,0
145,145,145,2,FHSS,44,5,-103.85211858287586,710665.7483023003,692356.3351129238,0
146,146,146,2,FHSS,26,2,-95.84393561827122,682970.6260812796,683811.0955764495,0
147,147,147,2,FHSS,42,3,-105.433266146413,669906.0504827114,706210.1506857214,0
148,148,148,2,FHSS,26,6,-89.88784887520964,685119.7247050094,689152.531098947,0
149,149,149,2,FHSS,30,8,-105.91065154192268,681343.5789995801,715383.4039799713,0
