,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,22,3,-100.79668222158242,676172.8511158938,696662.9503927178,0
121,121,121,2,FHSS,25,7,-100.1545108345596,703415.7250430051,688786.5933744529,0
122,122,122,2,FHSS,31,0,-96.6876943348562,680362.3998402833,686845.9693295042,0
123,123,123,2,FHSS,43,5,-91.20053771754328,693620.4040884163,692110.1101072395,0
124,124,124,2,FHSS,38,6,-96.39516686211395,686800.0887583521,680700.2159549457,0
125,125,125,2,FHSS,34,4,-100.24861349426386,687023.3577737674,703379.7533930175,0
126,126,126,2,FHSS,28,2,-93.94957462155584,693169.1104255146,683669.4454916404,0
127,127,127,2,FHSS,34,6,-101.20620675576804,702641.367839468,680731.901350078,0
128,128,128,2,FHSS,38,4,-93.89964598429845,682588.2370168549,689433.154169373,0
129,129,129,2,FHSS,38,13,-97.56962326088797,696890.9895961715,682170.6132826607,0
130,130,130,2,FHSS,28,4,-91.96421719791918,685090.747939892,692749.6846377483,0
131,131,131,2,FHSS,38,3,-90.73699164485976,689990.6628361122,694115.9890306046,0
132,132,132,2,FHSS,36,4,-101.16515224848244,699807.596896934,701239.9700236183,0
133,133,133,2,FHSS,28,5,-97.1588564042515,682449.490332388,682330.7169705428,0
134,134,134,2,FHSS,27,3,-103.61682682081184,693938.409551787,669023.2598321177,0
135,135,135,2,FHSS,34,5,-89.44689775290652,685470.9658718184,688327.6774575737,0
136,136,136,2,FHSS,40,6,-98.19550900414218,697181.2157133358,681361.3431633682,0
137,137,137,2,FHSS,34,5,-101.359106607594,676768.6477361621,699386.5674888917,0
138,138,138,2,FHSS,41,7,-90.17007448970166,685537.2812641624,691582.8833239223,0
139,139,139,2,FHSS,42,5,-92.84971638639335,690970.5981030135,683569.6452868339,0
140,140,140,2,FHSS,41,7,-89.52820313860443,685689.7478124923,687631.8764380051,0
141,141,141,2,FHSS,40,6,-88.12341826981357,686187.653151564,690797.1065998385,0
142,142,142,2,FHSS,43,12,-101.27043157948856,680106.449846724,676467.8633534319,0
143,143,143,2,FHSS,36,2,-99.1286682681697,700117.4931831446,695778.7321424993,0
144,144,144,2,FHSS,28,4,-92.74471710186468,694341.7848875015,686039.3580386774,0
145,145,145,2,FHSS,37,7,-97.10017036244916,690843.1546968207,699169.0036403536,0
146,146,146,2,FHSS,40,5,-88.87669516671977,688466.4342411823,685702.7934712037,0
147,147,147,2,FHSS,27,3,-97.81148940831068,697635.1337711901,696262.5546525246,0
148,148,148,2,FHSS,27,10,-99.9136312813156,700167.3686237355,681031.2928151747,0
149,149,149,2,FHSS,38,5,-93.63317819192262,695506.5012458834,686837.0676327869,0
