,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,34,6,-93.56402915620873,694366.7290460841,693715.5855715243,0
86,86,FHSS,31,5,-102.85097234579149,679381.5637222643,673130.525611342,0
87,87,FHSS,25,2,-90.94153700384251,693674.8155717711,687092.257698258,0
88,88,FHSS,30,3,-100.83018134373094,682374.6242378232,675991.1262562879,0
89,89,FHSS,38,9,-89.63392460308701,686230.0552146619,686706.591971222,0
90,90,FHSS,36,6,-93.68221185447261,687480.7489393052,683042.9946191486,0
91,91,FHSS,39,4,-105.32125328698534,665357.0471736292,697607.9060121467,0
92,92,FHSS,35,6,-92.13716196479955,694980.7832263501,689414.3832670157,0
93,93,FHSS,30,2,-105.880329540629,716512.0028202627,689607.2837880951,0
94,94,FHSS,34,2,-92.34570934899688,683705.8821342473,689423.9628699532,0
95,95,FHSS,30,8,-102.73627432623024,703385.4446816612,676729.2011395046,0
96,96,FHSS,36,6,-96.92151136044546,681693.8535454896,683597.6460734543,0
97,97,FHSS,39,8,-95.85382885966587,681426.9584086661,692453.7846551992,0
98,98,FHSS,39,8,-92.47733040649516,685164.6227490271,693350.3352963107,0
99,99,FHSS,28,4,-105.10098906771215,707732.9613904434,706088.8825954444,0
100,100,FHSS,41,5,-92.95462676191968,692485.6386476078,694701.9480592788,0
101,101,FHSS,25,2,-103.36220514911012,669167.9284587716,688170.3443091445,0
102,102,FHSS,22,5,-91.83158271529038,684353.0214655709,687585.743351841,0
103,103,FHSS,36,7,-100.05726103363595,681556.6312479967,700833.7563142559,0
104,104,FHSS,27,5,-96.58861853811364,682520.2109632329,683167.7272743344,0
105,105,FHSS,40,8,-96.64100677385078,689868.6898170089,680067.4870640382,0
106,106,FHSS,36,10,-94.36474820351232,694033.2182103903,694928.9431761152,0
107,107,FHSS,40,3,-104.97442169490678,712616.2221317032,697009.1853163263,0
108,108,FHSS,31,7,-91.49366580346177,688787.9271407982,694545.3924822063,0
109,109,FHSS,37,4,-91.82660469681737,687774.8335778787,684291.9625734637,0
110,110,FHSS,41,4,-94.59712250403489,684319.4777655696,684050.3283395836,0
111,111,FHSS,33,3,-105.95055390638719,704828.6424130953,666855.0150095648,0
112,112,FHSS,34,3,-90.4445550912482,692276.10566746,685833.1953582277,0
113,113,FHSS,35,7,-90.3490158816744,693301.2053251478,687083.1934537607,0
114,114,FHSS,28,3,-103.84458425458197,670304.0795450784,679686.452837969,0
115,115,FHSS,40,3,-104.98917305196709,669123.5470715837,675748.5489251877,0
116,116,FHSS,40,4,-104.62179407821016,673909.658611396,707001.5205943316,0
117,117,FHSS,39,5,-91.44576292019738,689723.7120237877,694545.0999599255,0
118,118,FHSS,26,6,-105.77488111069334,688237.6034604905,662662.0417750773,0
119,119,FHSS,38,5,-97.15318371632752,687223.4875679438,679732.2026903495,0
120,120,FHSS,32,4,-105.4108967580915,682306.4797953998,664737.6150536148,0
121,121,FHSS,24,5,-100.9760245616738,704026.6249371296,694292.4439564665,0
122,122,FHSS,37,6,-91.12402859311665,685468.8857891214,692415.5588388477,0
123,123,FHSS,44,4,-89.68810025331612,690411.8605311605,685330.641019636,0
124,124,FHSS,48,9,-103.33657288305753,675256.1734995273,674970.0314865177,0
125,125,FHSS,37,10,-91.34596014927082,694419.9994316074,690286.0088237217,0
126,126,FHSS,35,6,-104.74538257732459,712222.8960800841,696134.362340109,0
127,127,FHSS,19,2,-97.51646049013807,682351.0491990731,681847.1381127461,0
128,128,FHSS,31,5,-97.69265273437051,699749.868774731,687267.3578604041,0
129,129,FHSS,37,3,-104.44812583786185,705300.3343702864,672806.8340129018,0
130,130,FHSS,35,5,-98.53209727924806,687886.7884914298,677881.1666160387,0
131,131,FHSS,33,9,-94.1563767265552,696194.1745171652,691247.8187939888,0
132,132,FHSS,37,10,-104.71340550012495,687198.3501098012,665819.873062383,0
133,133,FHSS,37,5,-88.09597458274034,687883.353311407,692557.4266573153,0
134,134,FHSS,19,5,-103.52830297863194,668945.2269125134,686493.9540548025,0
135,135,FHSS,38,7,-95.7618288152369,687274.5035019938,697590.7687223511,0
136,136,FHSS,37,10,-98.36751191612143,699451.8910337935,694834.1648844342,0
137,137,FHSS,31,7,-103.49779859745234,704194.0333218568,675064.301495954,0
138,138,FHSS,38,3,-101.46424657296518,699907.7526352333,676940.4626906904,0
139,139,FHSS,30,7,-89.95595297565433,692668.5409574327,686554.0111764274,0
140,140,FHSS,30,4,-101.17167835573811,673657.7650222504,688939.4971105162,0
141,141,FHSS,42,4,-95.07869289624713,682438.1974020906,685882.5026119336,0
142,142,FHSS,28,7,-90.56931567316585,690969.3150473824,693792.0350045728,0
143,143,FHSS,23,5,-95.27957132767482,694011.9978771821,695952.5730134159,0
144,144,FHSS,29,6,-93.12316660025776,695620.3621740311,690021.8817605991,0
145,145,FHSS,32,5,-94.46252375438863,685013.81892736,695212.4754684186,0
146,146,FHSS,28,8,-88.79816379525278,688928.9413843255,685649.5884388273,0
147,147,FHSS,29,5,-105.64308354439132,713368.3058924826,700433.8075634476,0
148,148,FHSS,45,5,-105.24215579394416,688646.914361317,714581.2801677624,0
149,149,FHSS,35,5,-94.88033925033528,683117.7548454297,693739.8374383288,0
