,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,29,5,-100.92159512739359,680540.7314583503,676928.7712887219,0
105,105,FHSS,26,3,-94.84846260616263,683988.1576713173,694750.4645227487,0
106,106,FHSS,37,4,-96.86010319525273,683426.0297535755,696908.9273472705,0
107,107,FHSS,34,7,-92.98002024732736,684537.7285218233,693141.7316799557,0
108,108,FHSS,29,3,-95.74434006406258,681640.7042463913,692698.6280651751,0
109,109,FHSS,32,8,-97.41102001867283,680225.646704092,693896.1259692102,0
110,110,FHSS,25,6,-99.34870406438527,685590.3755549486,701602.9839001526,0
111,111,FHSS,25,5,-91.35475907411707,693744.5192021404,692080.97463668,0
112,112,FHSS,26,4,-91.96593157109325,689619.5182494008,683953.923543344,0
113,113,FHSS,26,5,-90.38686454603173,692563.690545171,686125.7573302931,0
114,114,FHSS,34,6,-105.19109802290615,687735.1923375456,664432.868613092,0
115,115,FHSS,28,6,-89.61849285214254,690341.0164089525,685348.307530808,0
116,116,FHSS,38,3,-88.37706260836462,689232.026931378,693019.2766604554,0
117,117,FHSS,29,3,-91.19887974296286,685812.9323430497,692882.1155852735,0
118,118,FHSS,34,5,-100.88771233915597,674188.2410620238,688445.080949533,0
119,119,FHSS,30,3,-88.66116285392356,691339.0858780446,686214.6711908065,0
120,120,FHSS,24,2,-105.89707753693962,679885.3861832509,714839.4003652347,0
121,121,FHSS,32,7,-101.96474734847015,674601.243308793,698289.1433851602,0
122,122,FHSS,36,7,-103.17926422248144,707269.0635866906,680725.1367636765,0
123,123,FHSS,25,8,-101.2634093767827,687909.3597681763,705267.670187947,0
124,124,FHSS,31,2,-96.08225109077591,689820.6507785752,680648.6876773345,0
125,125,FHSS,36,6,-91.65291389258948,688417.0081675481,684237.8699726821,0
126,126,FHSS,44,7,-101.71060494369719,676149.6867293136,679147.4100358625,0
127,127,FHSS,27,4,-102.63426969817093,699670.9321719649,673836.0137406536,0
128,128,FHSS,40,8,-103.77361186803223,684048.6104161104,709988.550699267,0
129,129,FHSS,38,7,-105.34730128049982,664645.3778688363,683383.4991339428,0
130,130,FHSS,25,7,-89.50952093872006,687501.5903512145,685764.889051032,0
131,131,FHSS,30,3,-88.13546320411918,690229.6801589251,692827.9008236852,0
132,132,FHSS,25,2,-92.0418914077368,689218.3263454352,683905.34403822,0
133,133,FHSS,33,9,-96.11557847122653,680607.3828770698,689223.9054581991,0
134,134,FHSS,29,4,-91.22989462827809,692579.1232924506,693301.6125981254,0
135,135,FHSS,38,2,-88.01011310553022,685967.8818324397,689037.9676503242,0
136,136,FHSS,25,5,-91.56568052030778,694626.0815086261,689431.0206454569,0
137,137,FHSS,31,1,-88.5713839438251,692969.6398621523,690403.4832195212,0
138,138,FHSS,33,3,-98.12794167329207,693431.6736093614,679063.2928724493,0
139,139,FHSS,30,3,-101.37127622745936,705537.1005842141,689543.782592208,0
140,140,FHSS,39,8,-105.5802309431103,709466.4027025908,672581.1683584972,0
141,141,FHSS,23,4,-93.69435292339003,696068.2870506367,689697.0858225129,0
142,142,FHSS,33,9,-103.76323292365858,708788.7148810616,680715.2764945527,0
143,143,FHSS,41,2,-103.19088118801066,685318.6878550671,708870.2885256588,0
144,144,FHSS,33,2,-90.40921552784985,688264.1717873338,693829.6011247071,0
145,145,FHSS,46,6,-98.41353993866385,695316.9988240536,679575.5054771712,0
146,146,FHSS,26,6,-99.12080042663428,696245.130399591,679009.519306751,0
147,147,FHSS,37,6,-101.41630005253043,678866.2247558414,677098.9467952308,0
148,148,FHSS,37,4,-103.98089397234982,676284.6561960442,672032.9785976834,0
149,149,FHSS,37,7,-105.33216051462294,679390.7885801649,666022.9435215133,0
