,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,33,6,-105.2143898002838,670111.8758217287,673360.162945231,0
114,114,114,2,FHSS,40,6,-102.48741460985644,700524.0181470049,674823.9653386769,0
115,115,115,2,FHSS,30,5,-93.94698455801225,693926.2474930843,694575.6207558189,0
116,116,116,2,FHSS,28,6,-93.69035340410667,695721.5861887159,687280.9890748551,0
117,117,117,2,FHSS,32,3,-95.11335030450948,691512.546941682,696970.3035928659,0
118,118,118,2,FHSS,32,4,-88.89340798253043,685593.2536509335,689763.5219160564,0
119,119,119,2,FHSS,31,7,-94.72126012609776,692144.3845354575,682427.165019568,0
120,120,120,2,FHSS,35,5,-90.51107891970992,692534.0093065726,692814.0315586851,0
121,121,121,2,FHSS,29,4,-103.28728406137856,705943.8961695117,700854.3203265184,0
122,122,122,2,FHSS,31,3,-99.7850652758708,694088.8964061459,702005.1683123052,0
123,123,123,2,FHSS,37,12,-90.98794090030124,691176.3977926442,684862.0319956592,0
124,124,124,2,FHSS,37,7,-96.64165440150823,696676.2227085715,695305.0905722878,0
125,125,125,2,FHSS,38,6,-89.87096174230248,692520.2671071502,692367.7858375309,0
126,126,126,2,FHSS,35,4,-92.24869397719549,693499.6065587442,685523.4807394759,0
127,127,127,2,FHSS,31,5,-105.38362718828355,674746.3945518568,668433.0834440138,0
128,128,128,2,FHSS,43,5,-102.85854155460784,674772.2452845488,701739.3464068029,0
129,129,129,2,FHSS,37,6,-97.44565397697232,690288.687506062,679185.8679308874,0
130,130,130,2,FHSS,35,3,-89.81292689427018,689932.8018962414,693641.0672393851,0
131,131,131,2,FHSS,42,6,-91.54634411725362,692098.3077641,684955.1017894563,0
132,132,132,2,FHSS,39,12,-104.37721253287182,670938.7122545562,676054.7380593913,0
133,133,133,2,FHSS,30,4,-101.63572652140134,692634.7845482314,673101.3668090283,0
134,134,134,2,FHSS,34,9,-105.8030858576014,711008.812219246,673439.4941067053,0
135,135,135,2,FHSS,28,4,-93.03733432035143,693366.9892531317,684665.7210270858,0
136,136,136,2,FHSS,38,4,-98.58466054745662,679040.5077651064,683992.4955562656,0
137,137,137,2,FHSS,37,4,-99.94825478302226,702254.2059852137,684671.8909390285,0
138,138,138,2,FHSS,34,3,-93.67671718020866,694402.2348642801,685016.8047242576,0
139,139,139,2,FHSS,34,6,-101.99254748080824,706551.3665101288,686906.4430449384,0
140,140,140,2,FHSS,30,7,-93.04353180514538,683525.7780984313,687517.2757569432,0
141,141,141,2,FHSS,35,3,-94.31994827798856,685641.1025363506,695499.4104883671,0
142,142,142,2,FHSS,32,3,-100.76042479608576,694099.6592453012,675129.486512546,0
143,143,143,2,FHSS,36,5,-100.19510584586112,703237.2882425397,692094.5673998788,0
144,144,144,2,FHSS,44,4,-105.10365515131022,709653.4549995046,675111.8391390707,0
145,145,145,2,FHSS,35,7,-105.3746276568844,700828.7270401145,666532.9976530519,0
146,146,146,2,FHSS,43,6,-101.03442805414628,704767.8296536112,691608.1513752704,0
147,147,147,2,FHSS,25,1,-93.16426190387058,692739.7819873018,684098.8738063294,0
148,148,148,2,FHSS,31,7,-95.375863658659,684582.0165716561,695897.6228601144,0
149,149,149,2,FHSS,31,8,-96.7240009535772,683357.3352119367,682161.704994782,0
