,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,29,4,-100.84184828051131,680455.1150554628,701658.9940806879,0
121,121,121,2,FHSS,42,8,-102.6844022363592,673366.8499166002,699130.5814452332,0
122,122,122,2,FHSS,31,5,-91.1687885381275,684577.7600666152,688201.8919864378,0
123,123,123,2,FHSS,31,3,-89.18480481102185,686218.7030712628,687059.6549239937,0
124,124,124,2,FHSS,38,5,-88.24686223460816,689864.8272469884,692940.908415834,0
125,125,125,2,FHSS,38,5,-93.64090771001474,687359.6992231401,695707.8577346825,0
126,126,126,2,FHSS,24,4,-94.63629043019267,682553.3296676215,692261.956854554,0
127,127,127,2,FHSS,24,3,-105.5632375161758,674786.1180878904,711065.0607588791,0
128,128,128,2,FHSS,52,7,-102.39704824116698,707540.0675190691,688578.6810558304,0
129,129,129,2,FHSS,34,7,-97.58464674411016,699817.4728933158,690085.0251418407,0
130,130,130,2,FHSS,40,7,-94.57699256394088,691150.6960403025,682242.9397750037,0
131,131,131,2,FHSS,28,9,-88.01280776381402,686479.4373884907,687565.0311917992,0
132,132,132,2,FHSS,29,3,-92.2791838553475,692350.0938124167,694249.9548655221,0
133,133,133,2,FHSS,29,5,-98.5661508845394,685121.3343060539,678551.7270230452,0
134,134,134,2,FHSS,30,8,-104.81696278681204,667128.7233146569,698270.2076615125,0
135,135,135,2,FHSS,30,1,-89.53656783260763,691108.2776748674,685647.351994177,0
136,136,136,2,FHSS,34,3,-98.13121989021435,682649.5211612374,698221.0127641724,0
137,137,137,2,FHSS,36,7,-96.4127403973996,687627.6987552553,680475.1312163988,0
138,138,138,2,FHSS,31,4,-90.32000501752088,687137.3350825455,685506.3878181102,0
139,139,139,2,FHSS,35,8,-102.51519091141934,694909.7072127656,671855.2993620024,0
140,140,140,2,FHSS,39,6,-99.30177168069336,699811.3447706882,696713.0466207983,0
141,141,141,2,FHSS,34,4,-92.20138285095028,685661.6102572578,693585.5327899235,0
142,142,142,2,FHSS,34,3,-104.80363860874016,683684.5499418532,712658.1897089216,0
143,143,143,2,FHSS,43,7,-97.12983751009055,698864.7339077353,692337.320615766,0
144,144,144,2,FHSS,33,5,-102.3864175520813,679424.2539627483,674284.3502052476,0
145,145,145,2,FHSS,50,7,-92.7606109949062,684017.346750881,692003.2834446286,0
146,146,146,2,FHSS,31,5,-102.21040386271436,705644.5880527715,682201.8557245217,0
147,147,147,2,FHSS,36,8,-105.7944039177627,707220.2671677158,709484.4522240747,0
148,148,148,2,FHSS,33,8,-98.33733293977578,683073.4848467625,679968.3158742414,0
149,149,149,2,FHSS,39,4,-103.18023724023732,703543.0951826043,675456.5417766583,0
