,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,31,2,-88.79581707003823,689569.22247825,693198.8482787025,0
115,115,FHSS,40,5,-103.12573183134843,703794.9358703851,702924.9169271308,0
116,116,FHSS,28,7,-94.96682611880065,687570.4757862088,696902.979874253,0
117,117,FHSS,28,3,-102.33096437946347,673063.9735588667,696971.2186558666,0
118,118,FHSS,31,4,-98.88519659128366,677919.2933896908,685582.47525968,0
119,119,FHSS,47,6,-104.2823745212209,666868.1941938385,689872.6056194012,0
120,120,FHSS,32,6,-94.37833825277087,696484.8217553683,688019.5866740885,0
121,121,FHSS,36,5,-103.26250690021428,701629.3747229672,705307.4652512543,0
122,122,FHSS,29,5,-89.91903004410295,688806.1633141183,685139.0923940814,0
123,123,FHSS,31,4,-88.67464276607413,691844.7238432831,686572.9834736435,0
124,124,FHSS,35,6,-93.10877468189356,686497.5074755914,694916.644691142,0
125,125,FHSS,38,7,-104.453986211613,687200.4954701985,666520.0380767296,0
126,126,FHSS,34,5,-103.19829957821949,683605.7126275942,708447.4273041212,0
127,127,FHSS,30,6,-102.11721247797524,703833.88971133,699450.0963823482,0
128,128,FHSS,34,3,-91.78466516323475,689921.0934069712,684087.1081668305,0
129,129,FHSS,30,2,-103.09015520662078,699798.3768927308,672724.2360821306,0
130,130,FHSS,33,8,-102.55193355228882,687558.3458570522,671029.4462761419,0
131,131,FHSS,26,2,-101.4525546161556,691662.8179281614,673289.2415696204,0
132,132,FHSS,27,3,-93.43674536089797,693794.3044714712,694168.1865880964,0
133,133,FHSS,36,6,-88.79087959471049,693195.1548599054,689602.4936264221,0
134,134,FHSS,34,2,-92.49851375821699,688696.248474867,683648.773190699,0
135,135,FHSS,28,2,-98.96001306188967,677611.622733869,686242.2421322401,0
136,136,FHSS,27,0,-99.53081971243256,679574.4668575445,680839.2363027887,0
137,137,FHSS,23,2,-102.59854762605137,670911.1099983626,687752.3665570392,0
138,138,FHSS,37,3,-103.8240365168443,701171.2178743426,671545.7000536858,0
139,139,FHSS,42,7,-94.18534380528638,684236.7430925452,684621.1229184148,0
140,140,FHSS,26,5,-93.54716263703855,690960.2943592282,695776.6403423572,0
141,141,FHSS,35,3,-98.30302296822644,686549.3418086538,700371.0001906707,0
142,142,FHSS,25,2,-97.70514299137294,698437.0797007448,694919.0298076001,0
143,143,FHSS,37,2,-95.69064740238782,684464.4501151296,682640.2562828866,0
144,144,FHSS,28,6,-98.92148311785886,678099.4472443287,693882.7662563808,0
145,145,FHSS,29,3,-88.32023665016344,685936.0754098672,688512.7091911717,0
146,146,FHSS,33,4,-98.00708708272109,695766.7909298292,680496.8237922159,0
147,147,FHSS,29,6,-93.17129018973282,683755.0788512887,692126.4522448627,0
148,148,FHSS,35,7,-100.6039489220472,704133.6254517547,690503.5115155125,0
149,149,FHSS,39,3,-100.40137469318972,676137.5640763234,683768.9692556581,0
