,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,25,0,-98.84832073503549,686947.1887423233,677603.965649655,0
63,63,FHSS,26,3,-96.12485639566258,684605.7354767902,696801.124237971,0
64,64,FHSS,28,2,-94.28015710636924,695264.3875892316,693479.2945228509,0
65,65,FHSS,39,6,-90.72979991029057,692453.1109726136,685780.392863962,0
66,66,FHSS,35,1,-94.2763672578273,688672.3653055292,696497.8372970474,0
67,67,FHSS,29,4,-101.73237138852734,705669.6028829815,693685.8621105831,0
68,68,FHSS,42,5,-105.2234469640567,713152.5785886823,697641.3352309172,0
69,69,FHSS,39,8,-88.17790094788538,692685.0214462411,688089.0851916726,0
70,70,FHSS,44,6,-100.69346609647631,698636.8339533204,677690.4079305663,0
71,71,FHSS,37,5,-102.67314192432931,671417.4526487847,694626.9456935058,0
72,72,FHSS,32,5,-90.53075176365749,685033.2212343252,690916.231527418,0
73,73,FHSS,39,6,-89.30169846729017,687191.3035284372,686061.167024828,0
74,74,FHSS,47,7,-94.44991814719384,683004.7122819717,692845.8518035293,0
75,75,FHSS,41,6,-105.52220497940125,665293.0386942736,699141.8180728366,0
76,76,FHSS,42,5,-95.32227416057914,685813.8125837739,696598.045012596,0
77,77,FHSS,25,3,-100.72024412272799,700096.0100983949,699884.534326559,0
78,78,FHSS,23,0,-102.12860910943809,687565.9465627328,671912.1315130836,0
79,79,FHSS,40,5,-91.14521567749979,685688.5918670238,692702.1186806558,0
80,80,FHSS,32,6,-102.43196082283355,671201.5597017383,690067.0973033771,0
81,81,FHSS,35,6,-105.19221059320489,671030.1538004626,706411.6012728672,0
82,82,FHSS,26,2,-94.22616064553239,687704.3980728813,696286.5232682081,0
83,83,FHSS,41,6,-97.40739395522671,694187.1303359305,698443.632282968,0
84,84,FHSS,30,1,-99.46171372607317,684747.2920022773,701485.5600946324,0
85,85,FHSS,34,4,-99.49457225232184,698493.6414253382,680119.9696284846,0
86,86,FHSS,36,9,-88.92089266057671,690356.4883740587,685682.8862244705,0
87,87,FHSS,21,3,-100.97861723132301,688014.4268780696,674060.54840549,0
88,88,FHSS,41,6,-105.85202513092167,691032.2791303344,662446.1543295466,0
89,89,FHSS,41,9,-94.1027635095025,692845.5288476528,683329.5970575768,0
90,90,FHSS,33,7,-105.91334374863067,716593.924762132,690504.7571285061,0
91,91,FHSS,29,3,-105.26254887950138,713941.3418859111,683463.4108091462,0
92,92,FHSS,30,3,-98.13318477351442,700042.2773365247,692630.5769771914,0
93,93,FHSS,37,4,-97.01247118919895,692983.6198240565,680324.6599680012,0
94,94,FHSS,27,3,-100.5822554248168,681059.0641346904,677282.1714381846,0
95,95,FHSS,30,2,-104.5662615483479,707257.5218156402,704385.4867473299,0
96,96,FHSS,36,1,-88.89826707437948,691936.6380979808,692298.3979182289,0
97,97,FHSS,26,10,-100.73010041106883,696816.483695138,702431.438132917,0
98,98,FHSS,43,8,-89.77547492114898,685271.3033685102,688476.8283752343,0
99,99,FHSS,32,9,-103.37027668282416,675490.6369018473,704186.3115222756,0
100,100,FHSS,29,4,-104.2315310781472,672026.0258501356,703561.5034042394,0
101,101,FHSS,35,3,-91.14558367912694,685373.4246245294,686514.8194830868,0
102,102,FHSS,42,4,-103.90754468462147,673978.9597405131,704517.4686348165,0
103,103,FHSS,39,5,-92.56388447955007,690147.4410288538,683607.2864249141,0
104,104,FHSS,24,2,-90.0652017545257,685023.5292965617,689459.1331958527,0
105,105,FHSS,39,3,-89.3737945095853,685555.6382938159,688164.030581786,0
106,106,FHSS,33,4,-90.57268457882222,694026.5253371788,688831.7605651894,0
107,107,FHSS,36,6,-105.5956222151686,673054.3713582671,668908.3982388851,0
108,108,FHSS,38,4,-99.23738342452921,701383.432145625,693382.3206145149,0
109,109,FHSS,34,4,-103.70631519224001,709890.5488381981,694492.9210072225,0
110,110,FHSS,42,6,-94.14420484157651,696423.2534797533,689685.6695533871,0
111,111,FHSS,36,3,-95.44060927811793,690630.5088229324,697466.4570202847,0
112,112,FHSS,38,4,-95.3338780119761,681786.4619939786,691986.3854828121,0
113,113,FHSS,29,4,-90.41981368785565,693667.1920936537,691076.8319782113,0
114,114,FHSS,39,4,-92.19827966841306,694649.6398124434,687406.3026285326,0
115,115,FHSS,32,6,-104.7282524143236,711408.0124611345,698326.7816120639,0
116,116,FHSS,33,1,-96.9493254304216,680905.2229849314,694058.6831588957,0
117,117,FHSS,33,4,-94.45672485321168,690039.2136208876,696658.5482793347,0
118,118,FHSS,25,7,-103.47245694980501,689442.0349584597,709951.1034495842,0
119,119,FHSS,37,4,-97.12969092225165,679698.4260862656,687513.886531473,0
120,120,FHSS,27,7,-92.05491363190029,688664.2890251369,683944.4716762085,0
121,121,FHSS,31,2,-95.65942357930922,696698.2419484989,685323.9794465799,0
122,122,FHSS,30,7,-104.75181287332221,668721.9196080371,701174.766439136,0
123,123,FHSS,40,11,-104.59823358651258,704358.9000107681,671430.3399067634,0
124,124,FHSS,34,6,-92.0840127758617,684202.8801582624,691287.3376725689,0
125,125,FHSS,33,8,-103.56313421277447,674359.8474449047,675119.0058447167,0
126,126,FHSS,28,4,-103.44963840675878,701679.763975677,673004.801726753,0
127,127,FHSS,46,7,-88.51496440318334,692928.2367185649,688361.324437365,0
128,128,FHSS,25,5,-89.54930545197453,689565.1239806272,693542.8411628193,0
129,129,FHSS,40,7,-95.28641641229466,695146.268062976,683828.0840341981,0
130,130,FHSS,32,7,-99.87040845561994,676530.3248859642,685148.8409088105,0
131,131,FHSS,29,6,-100.0478894740336,680099.4849004513,679161.5159700547,0
132,132,FHSS,42,4,-97.30552431343594,682700.8674157952,681864.2361364285,0
133,133,FHSS,29,3,-90.9635163316304,686596.5397636817,685441.7401762968,0
134,134,FHSS,26,7,-104.71661306232929,712980.2422805246,686892.5240809532,0
135,135,FHSS,29,7,-89.24815993644438,688001.1946707631,693147.7139670688,0
136,136,FHSS,32,4,-90.98674879309263,690702.005936275,694115.9450833685,0
137,137,FHSS,41,4,-102.99101788232244,708744.7850908168,691368.3310749523,0
138,138,FHSS,40,7,-104.41706868893108,712308.2192954372,689060.1915119305,0
139,139,FHSS,30,6,-90.39779509288643,692820.6314768204,692437.3734147802,0
140,140,FHSS,31,4,-91.06899061084769,693859.4234130222,691525.1871109304,0
141,141,FHSS,21,3,-88.7271586285927,690033.3901163978,685701.5494523222,0
142,142,FHSS,29,5,-101.56843708677786,687023.9579529691,673087.7198962347,0
143,143,FHSS,39,15,-95.46688868854372,697203.5829506324,686950.0829268924,0
144,144,FHSS,39,6,-92.68227966050951,685006.7504719871,693382.6361572014,0
145,145,FHSS,31,9,-97.49054226479018,697766.3004807573,683360.6383310854,0
146,146,FHSS,38,5,-95.49351965229572,696206.0015846563,684826.3329854201,0
147,147,FHSS,40,9,-89.39374643592586,687507.5522094443,692998.6504891164,0
148,148,FHSS,40,5,-97.31704099297805,683170.8509476112,681454.1882344667,0
149,149,FHSS,34,7,-101.60361475257992,698663.2589840475,703149.8675364444,0
