,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,906,736,-105.92473067773197,664618.9711794575,678123.5701583537,0
26,26,CSS,926,772,-102.48860368325283,707632.3713506847,687324.2649917534,0
27,27,CSS,937,760,-98.88604581722952,700127.0911143285,695059.982721374,0
28,28,CSS,926,703,-92.25752121278322,694611.3884516644,687208.6761629864,0
29,29,CSS,869,695,-96.0954363116584,698151.8112180565,690293.1075848027,0
30,30,CSS,850,682,-99.69276371160068,692340.9876284163,676445.0706631896,0
31,31,CSS,887,704,-99.16825213064796,695185.5663708557,678309.098292012,0
32,32,CSS,957,687,-88.48051291128587,690002.4973415363,685803.1681746446,0
33,33,CSS,851,686,-95.0603686989633,681728.3340034691,690748.8273348383,0
34,34,CSS,896,724,-99.375246817898,699322.5105159022,697535.3055063217,0
35,35,CSS,958,729,-88.10902555393221,688446.5484221411,692778.544659825,0
36,36,CSS,856,651,-92.01335019061521,694280.922325642,691947.61771694,0
37,37,CSS,861,670,-94.53116753501249,693871.2204743455,695237.0615744593,0
38,38,CSS,967,724,-90.76258811398445,687247.3795512144,693644.7358788017,0
39,39,CSS,826,628,-98.56585747078984,690400.2813420652,677777.5502178689,0
40,40,CSS,831,631,-93.16561939495877,693549.6986283936,684701.1238032469,0
41,41,CSS,882,719,-102.29356840066185,685828.9496181593,671839.1499413155,0
42,42,CSS,878,663,-91.97051526571185,684185.746667845,687813.6947860415,0
43,43,CSS,891,627,-88.12926410491959,692063.5414334408,687110.5950094613,0
44,44,CSS,915,727,-97.2799489271425,682309.9110432593,696549.2961715367,0
45,45,CSS,920,694,-91.65883184069163,694661.1114780088,689883.7177600103,0
46,46,CSS,851,661,-94.91075100159733,696122.3942147037,693113.8294117848,0
47,47,CSS,917,737,-102.85406428514752,673947.5498933078,678151.0905865328,0
48,48,CSS,930,674,-90.66827661204188,691855.6676374911,693428.9294960913,0
49,49,CSS,904,740,-103.28803467935072,685806.7673895725,669628.0370150812,0
50,50,FHSS,32,5,-103.72398443704995,672387.5942994328,676870.7991442635,0
51,51,FHSS,38,6,-102.48946352718143,690634.5421159806,707712.4312396174,0
52,52,FHSS,30,3,-98.37407297822975,687392.9213584831,700651.7500390124,0
53,53,FHSS,27,2,-92.22883094643575,688998.0784119471,683797.2881000226,0
54,54,FHSS,36,5,-101.42650034690924,674233.6090561792,683662.6386100991,0
55,55,FHSS,46,6,-103.74673247630042,670153.7671816264,680547.6068158875,0
56,56,FHSS,36,5,-104.67726403194247,683070.7856599201,666682.4728500063,0
57,57,FHSS,33,7,-104.61289504296658,711010.5405264575,680352.7117203464,0
58,58,FHSS,29,9,-95.50295878281563,697118.4370468043,692227.5275153012,0
59,59,FHSS,32,5,-90.24394058044292,685008.9207954839,688584.687445983,0
60,60,FHSS,37,4,-90.89833795617535,691471.3542992581,693778.8912074987,0
61,61,FHSS,39,7,-104.85757601773693,676953.6634788205,668790.563488924,0
62,62,FHSS,32,5,-96.58720469091297,694136.5020099691,697417.4296451833,0
63,63,FHSS,35,5,-101.18143889439497,701178.9551566135,678900.9656294946,0
64,64,FHSS,36,7,-105.25842447106326,679459.159257729,712594.3472809036,0
65,65,FHSS,38,10,-96.87211670096237,699017.8845760089,689449.7729293745,0
66,66,FHSS,28,4,-105.07653843917765,695744.0309425296,713291.7984461115,0
67,67,FHSS,48,9,-101.81840725311753,680062.325287946,675238.0153554103,0
68,68,FHSS,27,4,-96.76316720624361,697812.4057243479,685003.7802729134,0
69,69,FHSS,28,2,-96.35416278294508,682429.8566219569,695171.3092963096,0
70,70,FHSS,30,3,-89.28845638188223,692163.111372094,692330.7864885624,0
71,71,FHSS,24,3,-97.86659546675277,696160.0916897366,681014.9849791862,0
72,72,FHSS,29,5,-102.52609034548381,694356.7549562786,671667.5968552753,0
73,73,FHSS,29,5,-102.65518577956449,691665.6519602095,670851.8444329054,0
74,74,FHSS,38,8,-104.50242338608997,666866.0812253788,684259.2249402471,0
75,75,FHSS,35,6,-96.24569410033281,680474.3649305699,689593.918773206,0
76,76,FHSS,31,6,-104.03817246291548,683596.1433480737,710548.1908029782,0
77,77,FHSS,42,8,-93.87558756614429,696112.5145160038,690587.0643970609,0
78,78,FHSS,29,3,-101.14318609900394,673814.7393449874,687535.0595795178,0
79,79,FHSS,34,5,-97.99032364746162,683228.0034156139,680401.7039296732,0
80,80,FHSS,40,7,-103.66551287614062,668901.5766787946,684890.1660011285,0
81,81,FHSS,34,7,-91.6748948511211,690499.7063941369,694578.6702712374,0
82,82,FHSS,34,6,-89.41101476936436,691241.2392288678,693045.5961211615,0
83,83,FHSS,30,5,-102.72627664264039,685728.8671707314,670924.892341329,0
84,84,FHSS,36,8,-92.3510707630879,683716.932364873,689818.8455741145,0
85,85,FHSS,34,4,-94.0832739086709,696363.2409435251,689887.8454058936,0
86,86,FHSS,39,7,-104.66137624839007,711295.470397386,680703.4711581693,0
87,87,FHSS,36,6,-89.76828692890066,685579.6267389804,691227.7444832256,0
88,88,FHSS,46,14,-99.35753786414492,685859.8506939912,677124.2851419814,0
89,89,FHSS,40,8,-93.88757056937818,696210.5915895907,688978.695533194,0
90,90,FHSS,34,6,-91.78029542989113,684312.8367907538,691018.4779761628,0
91,91,FHSS,35,6,-98.56593212369282,700851.9533839859,691739.6820927503,0
92,92,FHSS,40,3,-99.71584549573014,702662.6575693616,687984.3449231284,0
93,93,FHSS,42,5,-93.72499574628468,692130.3010417251,695520.1006835251,0
94,94,FHSS,30,6,-96.38998823816492,680325.4802806539,689633.2599585408,0
95,95,FHSS,37,4,-92.22721793363098,684272.8223858482,687114.9968045136,0
96,96,FHSS,32,7,-103.41293328448212,695849.2629152114,708768.2359476651,0
97,97,FHSS,36,4,-99.9879246585863,699049.3141027354,679601.3274467083,0
98,98,FHSS,29,7,-97.1225150130999,679596.5251868131,690614.1346546381,0
99,99,FHSS,41,3,-105.03047986743887,672224.1125710595,671844.7994696868,0
100,100,FHSS,34,6,-96.22742861524969,697632.1683086035,685950.6569751389,0
101,101,FHSS,35,3,-97.94633873318273,694739.6443775212,698887.2479322773,0
102,102,FHSS,40,5,-90.50359455174771,690982.4702781348,693750.0734434441,0
103,103,FHSS,32,5,-101.16308249370438,692497.9719310097,704850.1124502897,0
104,104,FHSS,28,8,-102.04332322478966,704301.4040043028,698459.1849230932,0
105,105,FHSS,22,1,-89.33524341312703,685420.7237178807,688818.2587569797,0
106,106,FHSS,45,4,-105.87815495420796,663330.5622291185,682066.2085917927,0
107,107,FHSS,34,2,-101.3114567384607,673494.8556960378,691196.3532375508,0
108,108,FHSS,36,8,-103.23019396049601,697372.5950191703,707730.9203565163,0
109,109,FHSS,25,4,-94.84868431929954,695892.4562837298,693399.8321065683,0
110,110,FHSS,41,6,-103.854930287444,668651.6159898129,683953.3912306918,0
111,111,FHSS,37,8,-98.93348719626778,694526.9332174152,700464.716403616,0
112,112,FHSS,30,5,-102.61575709207234,707973.2798881336,688066.1704170022,0
113,113,FHSS,39,7,-96.37054867428175,680880.9661449045,686334.3611900145,0
114,114,FHSS,25,4,-103.17344245674585,687180.304876432,709130.2893346334,0
115,115,FHSS,30,5,-103.00659299789336,679700.9875146776,672537.981231342,0
116,116,FHSS,38,8,-97.42713460727317,680755.0514913413,683938.3363700067,0
117,117,FHSS,42,4,-95.9147007527541,698014.8160844154,689501.8199394628,0
118,118,FHSS,36,3,-103.90859146064176,709477.2364179697,681422.7689410576,0
119,119,FHSS,23,4,-91.47551925028422,689607.7993211616,694568.5125935825,0
120,120,FHSS,33,6,-95.48550510054733,682078.3864219846,693057.9322305694,0
121,121,FHSS,26,3,-91.80551351838278,684345.4697456736,687655.4183842216,0
122,122,FHSS,32,8,-93.45212051929019,683171.7537546357,691161.5400532067,0
123,123,FHSS,32,6,-100.7606383263984,680422.9485702025,677362.2990798434,0
124,124,FHSS,36,3,-105.16341900257899,707247.9424996,671958.8569037507,0
125,125,FHSS,39,4,-100.13493732060086,691776.1978190138,675625.3436836438,0
126,126,FHSS,38,5,-91.30998965176067,691454.5780553719,684777.8327699403,0
127,127,FHSS,26,5,-96.92951424171125,688433.5891532995,699032.1370348524,0
128,128,FHSS,30,11,-103.39168566617161,673729.530071896,702380.7446623206,0
129,129,FHSS,39,5,-88.43558002662546,688429.6730307654,692913.2477862769,0
130,130,FHSS,34,6,-99.99669141548023,682093.1382153091,701071.0957969839,0
131,131,FHSS,31,8,-98.64267894797267,687534.8642106155,701039.7859083887,0
132,132,FHSS,29,2,-90.48727261607004,684836.1978313394,689948.0032281929,0
133,133,FHSS,39,8,-91.70580025899201,689523.0006666593,684112.2516761961,0
134,134,FHSS,31,7,-105.47991824960712,686200.0449212693,715091.7499961216,0
135,135,FHSS,29,3,-91.67199949703192,694541.9054002084,688167.8910555878,0
136,136,FHSS,35,8,-101.1946246574646,692774.6945396088,673971.1771105491,0
137,137,FHSS,25,8,-94.69847617079822,685455.772174852,695759.7962064686,0
138,138,FHSS,33,5,-104.03174927761395,711112.9082824519,686425.9872871172,0
139,139,FHSS,29,4,-91.32918253299358,691663.3631014614,693958.8438168295,0
140,140,FHSS,35,7,-101.01278321286702,675635.2306234984,682361.7853456355,0
141,141,FHSS,19,3,-100.95105367866924,702962.4829306628,696652.6133504502,0
142,142,FHSS,35,6,-90.25731880037564,687592.6791399927,693511.8164388253,0
143,143,FHSS,36,6,-97.9358580652045,686813.2304727777,699954.2647035869,0
144,144,FHSS,31,3,-96.35800761227587,698402.9288992892,690476.5021370017,0
145,145,FHSS,37,5,-91.09197088173386,687844.1370389137,694094.1505295567,0
146,146,FHSS,28,3,-99.51463104186413,688722.7283341404,702415.8231546846,0
147,147,FHSS,43,7,-88.05566528051648,691493.2508885788,692201.1458402867,0
148,148,FHSS,45,9,-97.38988782628371,682434.4763665779,696847.9350456069,0
149,149,FHSS,27,3,-93.28583302739828,693960.8665720421,684970.9738410563,0
