,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,45,5,-91.42297927213036,684284.5332616738,689216.8923165684,0
98,98,98,2,FHSS,35,4,-105.3682829698282,673503.4628347427,709405.0826247531,0
99,99,99,2,FHSS,38,5,-88.52779041653737,685736.8577965753,689526.3253036013,0
100,100,100,2,FHSS,29,6,-90.93267852638736,689012.8876488527,694243.2039590821,0
101,101,101,2,FHSS,32,9,-91.70725623564172,687561.1091594263,694378.5547670752,0
102,102,102,2,FHSS,38,4,-100.68824767348096,686108.7139441638,674874.287198718,0
103,103,103,2,FHSS,25,4,-95.6206472848034,687563.6563376351,697521.144598408,0
104,104,104,2,FHSS,39,4,-93.13991847730946,695475.9817001875,690926.1906873371,0
105,105,105,2,FHSS,32,10,-92.75702726004104,685569.6877790006,684825.5654110982,0
106,106,106,2,FHSS,37,4,-91.31284437149776,693802.5166143229,691935.6569276492,0
107,107,107,2,FHSS,32,8,-90.39621907528634,688938.0969695265,684877.4203525619,0
108,108,108,2,FHSS,27,5,-95.33464960673489,697404.5462144881,690349.5717320197,0
109,109,109,2,FHSS,47,8,-90.32124392872863,684925.7317990569,689962.1282832607,0
110,110,110,2,FHSS,33,4,-102.84714442705328,691690.6092966617,708387.9512755579,0
111,111,111,2,FHSS,37,6,-105.32686453519382,667221.5762649134,676991.4064941716,0
112,112,112,2,FHSS,34,3,-96.1992962779941,697767.1469340448,692447.8864643585,0
113,113,113,2,FHSS,30,5,-96.14967772660452,695813.1149897954,683314.8696795508,0
114,114,114,2,FHSS,34,4,-100.34240305326088,702904.1270663954,684599.9060388169,0
115,115,115,2,FHSS,41,7,-99.38788869117415,687691.1007346936,676692.3869991913,0
116,116,116,2,FHSS,37,8,-98.49155177948876,695955.4058943399,679862.4857853437,0
117,117,117,2,FHSS,28,3,-100.02548716488094,691140.2175788883,675707.7358197449,0
118,118,118,2,FHSS,32,2,-88.9423335285322,693125.0054411973,688375.5504126869,0
119,119,119,2,FHSS,33,7,-97.32370888944769,697272.8501692842,683039.2863256574,0
120,120,120,2,FHSS,28,5,-102.42394203629875,702952.2531923614,701578.0118883814,0
121,121,121,2,FHSS,36,6,-105.87717849600814,674292.2921869751,711891.9881104181,0
122,122,122,2,FHSS,39,5,-93.3742346482722,691392.033879221,683301.8501795953,0
123,123,123,2,FHSS,34,8,-101.40252539383168,676455.0220566987,679711.029355866,0
124,124,124,2,FHSS,34,6,-99.41663516258672,700338.5146389386,696223.0862821848,0
125,125,125,2,FHSS,26,3,-91.49964826993104,694584.8849276942,689545.1449732332,0
126,126,126,2,FHSS,34,2,-99.65355624021876,697101.8038583578,700179.6416521433,0
127,127,127,2,FHSS,31,3,-103.88070902578914,672549.8302620295,676025.1328444479,0
128,128,128,2,FHSS,46,4,-100.9059384291458,682771.6680038268,703179.193106235,0
129,129,129,2,FHSS,30,4,-105.62872915973576,702494.4028469732,666564.019320554,0
130,130,130,2,FHSS,29,5,-94.52476142367068,688711.7664024316,682112.4879036717,0
131,131,131,2,FHSS,37,3,-99.7256884759374,680165.7327673463,699032.3240287952,0
132,132,132,2,FHSS,46,6,-104.15505695720503,698731.2350089672,709581.1949434838,0
133,133,133,2,FHSS,40,6,-105.8427170020021,708840.4364529417,670684.9190908906,0
134,134,134,2,FHSS,21,3,-92.8376604489803,693006.7413526674,684560.9398613656,0
135,135,135,2,FHSS,36,8,-99.6123433862042,701944.3515072184,685364.6039325589,0
136,136,136,2,FHSS,42,5,-98.70620689573298,691885.2271135931,677806.2054157183,0
137,137,137,2,FHSS,37,6,-105.17413050761223,672991.3066749634,670578.4403411817,0
138,138,138,2,FHSS,27,2,-104.97722448594789,667766.7957643197,700730.3674070756,0
139,139,139,2,FHSS,26,2,-100.17059400705956,697527.4600898694,677949.13234139,0
140,140,140,2,FHSS,45,5,-103.19199748513437,708874.6336159193,693495.0596651734,0
141,141,141,2,FHSS,33,6,-101.40075488708824,705495.3638722821,691181.1035539018,0
142,142,142,2,FHSS,30,5,-95.885673613628,681494.4839455158,686114.1076402887,0
143,143,143,2,FHSS,28,5,-102.84604328013305,707252.0695270225,696261.1767484949,0
144,144,144,2,FHSS,47,4,-96.2397859472355,681053.9561184896,686256.9383089434,0
145,145,145,2,FHSS,28,3,-99.8710520761476,688376.0830474773,675881.9933624633,0
146,146,146,2,FHSS,29,7,-92.21501898735904,690954.5685796657,694814.8000980654,0
147,147,147,2,FHSS,33,6,-89.53186124694848,685472.1440685252,688181.0615021734,0
148,148,148,2,FHSS,34,4,-102.36186085353648,701426.7055989075,702913.6271045498,0
149,149,149,2,FHSS,34,9,-90.40453926122184,685902.0495777759,686494.8225033571,0
