,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,41,7,-101.29716828635088,700735.8731703354,678123.1375441441,0
61,61,FHSS,39,8,-93.34883766233935,687306.0328212093,695458.7120699006,0
62,62,FHSS,34,5,-102.2792388912883,693596.8357145879,706818.4813713519,0
63,63,FHSS,31,3,-101.02701753992467,699241.807252195,701394.5146886462,0
64,64,FHSS,24,3,-97.85243235722825,685445.8335590258,699408.1466260961,0
65,65,FHSS,32,7,-94.6793437267454,690393.7327818192,696809.6033599452,0
66,66,FHSS,33,7,-95.09812965589052,696992.6040820433,687445.4261172516,0
67,67,FHSS,35,6,-97.70754359112144,679833.6201268532,693899.2203689396,0
68,68,FHSS,41,7,-104.05929077751556,704910.8672312301,673832.4837749408,0
69,69,FHSS,43,6,-93.56990763550023,683240.2348264413,687159.616523059,0
70,70,FHSS,37,7,-98.2154786364146,680552.1323586816,682535.6392387425,0
71,71,FHSS,39,4,-96.14894687958312,695319.5965547815,695985.5887879827,0
72,72,FHSS,38,7,-102.74105357909124,671415.5471425799,683695.327842531,0
73,73,FHSS,26,8,-102.91392617777595,708486.4505849795,692077.3582277779,0
74,74,FHSS,34,4,-99.5104394554232,688993.9038476526,676400.9437131376,0
75,75,FHSS,29,3,-90.0105030364565,685399.6271319148,691119.8433543765,0
76,76,FHSS,29,3,-90.40013812989051,693553.0024464495,687503.2382355436,0
77,77,FHSS,36,7,-88.02883055456472,685944.258234502,689577.4999417008,0
78,78,FHSS,32,4,-89.80929340923552,686049.8744016023,692028.89780763,0
79,79,FHSS,41,12,-90.86517551526771,689842.7962711084,694202.6246402822,0
80,80,FHSS,35,7,-88.77999241554424,693158.2979001455,688883.4476118376,0
81,81,FHSS,44,5,-99.52739797553167,688823.2897158517,702439.9310039371,0
82,82,FHSS,43,4,-88.5982064905154,685930.0775079449,690682.4863570291,0
83,83,FHSS,41,11,-95.01189799177052,694928.0118193398,694860.8412846505,0
84,84,FHSS,33,7,-99.85603560384453,702844.7238727682,691144.3958536668,0
85,85,FHSS,32,8,-91.22085617301981,690985.4661278125,694169.4231724684,0
86,86,FHSS,39,8,-105.30300395417484,694067.2600979847,664483.2397111289,0
87,87,FHSS,31,4,-92.2967027707186,687648.475719395,684018.7067106006,0
88,88,FHSS,36,8,-103.12608071660823,699865.3910922672,706151.9844958846,0
89,89,FHSS,35,4,-95.79286791424109,697678.5508354962,687504.8292340034,0
90,90,FHSS,33,4,-94.54015546925915,690261.5349613703,682115.475127601,0
91,91,FHSS,33,3,-90.59314644549875,684914.9651810019,688175.5023051827,0
92,92,FHSS,36,5,-99.48090857635964,700638.5410552764,682912.5658123767,0
93,93,FHSS,34,4,-94.13775270007271,682436.2107465538,688685.5023179742,0
94,94,FHSS,37,5,-88.61126769625413,691963.9149506722,686717.0272384306,0
95,95,FHSS,25,4,-99.63890977766748,694762.0022007583,701489.4649846446,0
96,96,FHSS,37,4,-96.12630626889805,691202.8309166485,698043.4846364137,0
97,97,FHSS,33,9,-90.80142125247039,694116.6254237705,688594.9718997902,0
98,98,FHSS,35,3,-100.37912121812417,702660.831151691,683807.8379615175,0
99,99,FHSS,32,5,-93.77413459914276,687361.2004302364,695815.9079815125,0
100,100,FHSS,31,6,-102.68154709710672,702478.463389949,675961.2730264673,0
101,101,FHSS,34,7,-104.75260409496603,667237.3557902544,680759.0086422737,0
102,102,FHSS,35,8,-105.18427594088662,714179.8061194585,692909.2744356446,0
103,103,FHSS,30,3,-96.74065021035378,679965.4002089333,689978.7966942528,0
104,104,FHSS,34,7,-90.4023350783773,693488.8729381528,687367.1766130563,0
105,105,FHSS,29,2,-99.30917224129003,693144.6546721439,677252.7807916566,0
106,106,FHSS,30,1,-94.93151693914334,683443.7940865059,694251.2290588492,0
107,107,FHSS,27,2,-104.52850659645054,668902.8750073694,700248.5575287679,0
108,108,FHSS,39,5,-90.03732410525612,689638.4887580966,693778.7545019679,0
109,109,FHSS,30,4,-96.7112258554398,680119.3390595827,687797.8750849599,0
110,110,FHSS,29,6,-91.36126080719053,687636.3879454059,694185.6958961699,0
111,111,FHSS,42,7,-98.20722037891049,694202.1759487488,679284.013104865,0
112,112,FHSS,44,8,-104.0608589492557,672221.1729397107,675713.5436670039,0
113,113,FHSS,33,3,-97.48712628859893,688273.6357011118,679162.0657146125,0
114,114,FHSS,40,4,-104.72336254379155,709176.4999397626,702527.8129524501,0
115,115,FHSS,38,11,-97.5928658914523,697586.6893736,695900.4604308236,0
116,116,FHSS,36,4,-88.13565365101567,692921.2721565404,689565.8522303331,0
117,117,FHSS,40,4,-97.2324586275585,681387.9218700462,683418.6390106268,0
118,118,FHSS,44,11,-94.23828653485978,682316.94494878,689414.3077457208,0
119,119,FHSS,42,6,-101.95895227706059,679357.6567787767,675386.6270228259,0
120,120,FHSS,32,5,-101.90499028370876,681559.341540409,674165.4283021033,0
121,121,FHSS,26,2,-104.91668087395578,669658.5054178818,675333.3826163091,0
122,122,FHSS,34,6,-104.71925056953138,710130.246930661,677882.5122277313,0
123,123,FHSS,32,6,-98.58257243036438,694225.9192933744,678749.947440782,0
124,124,FHSS,36,6,-93.98306586137987,687525.2909882907,682785.4826780504,0
125,125,FHSS,38,5,-97.4579416758638,681369.7264469041,683010.9999992957,0
126,126,FHSS,32,5,-89.63204959175606,686679.8641969267,692567.8346833249,0
127,127,FHSS,34,5,-92.82777744141843,685382.5335921141,684923.12310002,0
128,128,FHSS,34,2,-88.90198107415306,691411.413281933,686135.8127716368,0
129,129,FHSS,29,5,-92.09434492803632,691475.3256421296,694554.6085222743,0
130,130,FHSS,23,3,-96.056368894465,693131.4773566336,681496.0283445434,0
131,131,FHSS,30,5,-92.12372510061236,684470.4465182768,691963.9579183664,0
132,132,FHSS,25,0,-105.08146932739189,672577.1346372993,707513.8788037831,0
133,133,FHSS,41,6,-100.05555012262984,700421.4749900567,697829.0888451494,0
134,134,FHSS,39,6,-100.99941920842221,674836.3296733914,694539.9858749269,0
135,135,FHSS,28,5,-92.0224591372595,686074.760127031,685042.5470745228,0
136,136,FHSS,35,3,-98.66052578027586,677623.6885558015,690026.7763007858,0
137,137,FHSS,33,5,-102.17613137181634,690909.2668373178,671782.1500802038,0
138,138,FHSS,35,5,-98.71074453612522,696189.5194895794,699157.3794515133,0
139,139,FHSS,38,9,-98.85871479719144,682512.6938044652,679499.4720403258,0
140,140,FHSS,31,3,-96.15821233687157,698203.0811968988,690412.4579344846,0
141,141,FHSS,39,8,-99.6243400691757,689445.5007010368,676222.4881987643,0
142,142,FHSS,34,5,-98.46168863105872,679030.2356122077,694443.3775520887,0
143,143,FHSS,29,5,-89.81074429905642,687039.8793667742,692951.3962924073,0
144,144,FHSS,44,5,-93.17752176299994,684921.2983003182,685022.1248366393,0
145,145,FHSS,29,5,-98.99365472867677,699327.769921601,682194.0232542374,0
146,146,FHSS,31,3,-105.34597646163822,674172.6536700915,709837.9786360788,0
147,147,FHSS,33,4,-91.85531230436125,691567.6137320213,684469.1231772447,0
148,148,FHSS,35,3,-96.29454401906779,689768.6471318037,698392.8014113154,0
149,149,FHSS,32,8,-103.80454752966443,674220.162467168,704399.7229126814,0
