,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,37,2,-98.2932059597014,696765.8828706171,680812.9375766679,0
60,60,60,2,FHSS,33,6,-92.13740466292982,694741.6883624073,687796.0721668908,0
61,61,61,2,FHSS,31,7,-89.79177441516498,693620.7915497683,690006.9356759527,0
62,62,62,2,FHSS,44,6,-96.82120942739758,682515.5081654361,696019.3576749351,0
63,63,63,2,FHSS,36,3,-94.09948228598944,682430.023538582,689318.3857613438,0
64,64,64,2,FHSS,27,2,-89.3897913108716,691128.1538614557,685732.5876313869,0
65,65,65,2,FHSS,23,3,-98.88929070115373,683472.0837776928,678847.6400989665,0
66,66,66,2,FHSS,36,5,-96.39920499072043,680847.9175553768,686337.7018426046,0
67,67,67,2,FHSS,31,3,-98.372660586606,695575.8751509731,679799.6001416356,0
68,68,68,2,FHSS,31,5,-99.070841441412,694005.7916184234,700900.6646415286,0
69,69,69,2,FHSS,31,5,-100.06014712121907,691198.7424815857,675659.5565946662,0
70,70,70,2,FHSS,36,8,-93.35332967463688,687765.6817855039,683218.9832679804,0
71,71,71,2,FHSS,34,10,-91.4259684178368,693019.7182833181,693059.7822470103,0
72,72,72,2,FHSS,25,3,-105.2280795776152,664830.0022552317,694688.2526663801,0
73,73,73,2,FHSS,33,3,-100.68042279735216,704069.5248969661,686774.9546739358,0
74,74,74,2,FHSS,34,5,-96.23566030122971,680967.1143164693,692311.5727113512,0
75,75,75,2,FHSS,34,3,-100.01559505745156,686857.7378810586,675853.1068870577,0
76,76,76,2,FHSS,18,2,-101.13327619748988,691064.2118572884,673807.5722023518,0
77,77,77,2,FHSS,36,1,-90.57333116211927,686407.3130766613,685858.5812255197,0
78,78,78,2,FHSS,24,3,-93.3983694400592,695659.946368246,687853.2037207853,0
79,79,79,2,FHSS,30,4,-97.7530039463429,680395.0959534294,695046.6871338221,0
80,80,80,2,FHSS,31,3,-93.22801532709228,687982.7682733136,683259.5131267973,0
81,81,81,2,FHSS,42,8,-90.90471762038332,685060.5644246826,691516.1200768376,0
82,82,82,2,FHSS,35,7,-104.90912058937742,670562.6071895071,674177.6438936859,0
83,83,83,2,FHSS,29,6,-89.74117595387214,685412.9748739596,690783.5471417279,0
84,84,84,2,FHSS,38,8,-89.84102134117282,692459.9253206443,686413.0514807663,0
85,85,85,2,FHSS,32,7,-93.35692760629034,695629.3204626197,687857.0841512294,0
86,86,86,2,FHSS,38,7,-101.582706382952,695052.0445810092,704942.3136803862,0
87,87,87,2,FHSS,28,6,-91.38558675102998,689128.1296277953,694511.2643650458,0
88,88,88,2,FHSS,35,5,-88.89776809704084,686054.5923307649,687553.918572553,0
89,89,89,2,FHSS,28,5,-105.23758884985595,667421.466541683,677166.7864399011,0
90,90,90,2,FHSS,32,7,-93.27222370585704,695757.3048494216,689296.6156566034,0
91,91,91,2,FHSS,34,6,-101.41175941393108,677185.4613239996,700043.0527607924,0
92,92,92,2,FHSS,31,5,-99.385711082959,677731.1171506159,694723.1496748811,0
93,93,93,2,FHSS,26,5,-93.76505190905758,690342.8664632383,682758.0557501375,0
94,94,94,2,FHSS,42,6,-89.98365536854655,691316.219220858,693317.9469365638,0
95,95,95,2,FHSS,35,3,-90.26056657115902,690426.3558644917,685039.8339288995,0
96,96,96,2,FHSS,33,5,-95.32146233550444,686063.2060961346,696716.7221416344,0
97,97,97,2,FHSS,31,1,-100.78454500284477,687352.722096786,674478.9201326924,0
98,98,98,2,FHSS,44,8,-104.40679142109128,689930.9472010704,712277.9165295829,0
99,99,99,2,FHSS,43,9,-92.8414236744076,688715.3435532872,695411.0084661999,0
100,100,100,2,FHSS,28,2,-105.36064381438862,667899.3878504368,675666.3157473084,0
101,101,101,2,FHSS,35,4,-91.0557195046751,687596.203646488,684840.3592005857,0
102,102,102,2,FHSS,47,6,-94.01929983137067,682779.4010963226,691378.9538864172,0
103,103,103,2,FHSS,24,3,-101.69133503555337,698359.6910267803,675273.1188392957,0
104,104,104,2,FHSS,28,7,-101.61087434908713,684527.1771174088,673569.0287806217,0
105,105,105,2,FHSS,31,4,-93.6706294183291,685914.6412748842,695062.0980322191,0
106,106,106,2,FHSS,31,5,-90.74278400358789,693698.4851102998,691440.8756739734,0
107,107,107,2,FHSS,36,6,-97.5935132533664,683490.7380738301,698008.7749591619,0
108,108,108,2,FHSS,32,6,-98.51811656306002,700403.517147698,693151.3366718879,0
109,109,109,2,FHSS,35,7,-103.92202724375836,669073.8262720841,696780.558007336,0
110,110,110,2,FHSS,31,5,-100.38259286886915,677654.1875718979,697711.3802263584,0
111,111,111,2,FHSS,30,6,-96.32908077015864,696065.1542932438,683314.4421100254,0
112,112,112,2,FHSS,25,2,-98.89359908978368,691054.4864337166,677398.5060992325,0
113,113,113,2,FHSS,33,2,-103.30998329582285,671549.2029780819,680064.2864372152,0
114,114,114,2,FHSS,29,1,-100.80084753659908,686880.4754151609,674522.9362880668,0
115,115,115,2,FHSS,36,4,-90.85338872683003,694207.0119027654,689696.7463238898,0
116,116,116,2,FHSS,41,7,-104.60157191288354,706677.5634815617,673630.313410839,0
117,117,117,2,FHSS,32,6,-88.60962011411469,691525.7847852721,686361.8485572126,0
118,118,118,2,FHSS,36,3,-97.22217983875402,695229.4202644182,681275.4543551038,0
119,119,119,2,FHSS,30,3,-96.105450749463,697656.3935405058,692472.2995779006,0
120,120,120,2,FHSS,39,8,-103.86380730228451,710897.4045288151,689532.0486754046,0
121,121,121,2,FHSS,39,5,-105.75739986526602,714999.4026471203,697107.5882957857,0
122,122,122,2,FHSS,35,10,-91.5943618377729,690429.3167499447,694543.3207905557,0
123,123,123,2,FHSS,34,5,-102.47471878905512,704440.2092698684,678950.502867681,0
124,124,124,2,FHSS,44,9,-92.84357809108378,691872.9653939073,683893.6755475117,0
125,125,125,2,FHSS,28,3,-101.57670595502697,679321.5200325823,676339.3324241723,0
126,126,126,2,FHSS,40,4,-99.95104909258608,680402.6050861726,679097.0999223521,0
127,127,127,2,FHSS,46,5,-94.78760701282452,696056.3243986244,685812.2697946517,0
128,128,128,2,FHSS,42,6,-90.3955753486261,693904.1153892524,688645.6135713358,0
129,129,129,2,FHSS,42,8,-100.05951738036714,680963.0950654956,678415.3990935225,0
130,130,130,2,FHSS,47,4,-92.23968398089536,691316.0977562559,694715.1630990593,0
131,131,131,2,FHSS,40,6,-94.40845527662307,696254.5852295519,691756.6363941862,0
132,132,132,2,FHSS,34,5,-97.11161986263558,681254.960615912,694979.2581197805,0
133,133,133,2,FHSS,48,6,-99.78357384965123,688434.4786709263,676013.9771107164,0
134,134,134,2,FHSS,32,5,-102.7141450112831,690422.0931241437,670615.2326285761,0
135,135,135,2,FHSS,33,4,-93.66012535153608,682871.2618587319,690544.3936476524,0
136,136,136,2,FHSS,30,7,-100.22563313182292,691776.0005165886,703345.6268532283,0
137,137,137,2,FHSS,33,9,-102.777492712167,671328.5867568478,695114.9789493476,0
138,138,138,2,FHSS,33,5,-97.42993476099672,698659.2427085777,685004.9655199747,0
139,139,139,2,FHSS,39,6,-95.22032202568352,696008.516883247,693834.5113258616,0
140,140,140,2,FHSS,32,3,-102.5404237188121,674600.392847023,678408.4368705422,0
141,141,141,2,FHSS,41,7,-98.50888994814646,698517.2351028327,682226.5793418151,0
142,142,142,2,FHSS,31,8,-96.6843950803017,698739.1104421638,690583.9149549007,0
143,143,143,2,FHSS,36,5,-99.399528384221,698490.4896535013,680315.6107590632,0
144,144,144,2,FHSS,29,2,-101.40311506295173,682772.1228349534,704172.6961607253,0
145,145,145,2,FHSS,23,2,-101.64355865884224,692983.6488175693,705663.1386441862,0
146,146,146,2,FHSS,30,6,-88.3107445772223,691492.7021594356,686492.0243582119,0
147,147,147,2,FHSS,39,5,-99.71017003386024,676118.2589197498,690255.2824258116,0
148,148,148,2,FHSS,43,7,-103.76792497146472,710395.3838384097,692765.804486205,0
149,149,149,2,FHSS,40,10,-104.86250656375547,712184.9079971726,697310.1162799567,0
