,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,32,7,-90.4630996265118,691354.9888617421,685249.2302961121,0
106,106,106,2,FHSS,29,5,-99.7139495675894,700996.819907531,695993.7818500903,0
107,107,107,2,FHSS,48,9,-99.86856914477042,681766.4075029207,700616.3582496331,0
108,108,108,2,FHSS,41,8,-104.49550006009414,704409.7231117507,706989.4116616002,0
109,109,109,2,FHSS,36,4,-88.37675373160835,689916.4540689935,692988.0490322202,0
110,110,110,2,FHSS,31,5,-93.4041920154284,692920.8146362624,694815.896421154,0
111,111,111,2,FHSS,37,2,-104.95698212104796,712858.099706328,696048.6881622592,0
112,112,112,2,FHSS,28,7,-94.17921612813193,687572.8966364522,682609.005005111,0
113,113,113,2,FHSS,44,9,-97.62877038460827,679496.6446422874,692811.742603361,0
114,114,114,2,FHSS,42,5,-99.6743945624432,679264.3779625223,680866.9722410801,0
115,115,115,2,FHSS,27,6,-98.39778154248646,679052.3840502523,684528.36342831,0
116,116,116,2,FHSS,31,4,-88.81789652732971,689539.6293064768,685612.3764710039,0
117,117,117,2,FHSS,32,8,-102.14454195149436,679120.2140407469,675098.3375779474,0
118,118,118,2,FHSS,31,7,-88.70799347563758,685665.1855494388,689178.6793459163,0
119,119,119,2,FHSS,23,4,-96.59660038770468,695804.0808520904,696174.800536647,0
120,120,120,2,FHSS,26,6,-89.00820420293422,685598.6838951408,690158.952879795,0
121,121,121,2,FHSS,35,3,-89.6109940270402,687653.7509827787,685635.7504094812,0
122,122,122,2,FHSS,45,8,-96.17240856576647,697782.7485910844,692321.981471368,0
123,123,123,2,FHSS,36,4,-88.449668419287,692213.9105300436,687083.8949118275,0
124,124,124,2,FHSS,35,8,-94.31228790655594,695988.3102636465,686595.0656938239,0
125,125,125,2,FHSS,39,7,-91.4890993189699,692661.1268864186,685391.2028828012,0
126,126,126,2,FHSS,27,2,-95.00031998717624,693853.2360927906,683067.1354832177,0
127,127,127,2,FHSS,35,4,-96.65969464960392,684102.360719554,681684.0059789045,0
128,128,128,2,FHSS,34,9,-96.34837411342454,681684.6016882763,694113.2527401408,0
129,129,129,2,FHSS,31,2,-90.41749574280732,691068.9009723049,685153.021016813,0
130,130,130,2,FHSS,37,9,-90.20423925875592,687539.8593453997,685364.1033789346,0
131,131,131,2,FHSS,32,8,-92.9250117889558,686534.4123683645,684033.4273137446,0
132,132,132,2,FHSS,41,14,-90.5067861523856,687562.5219631037,693641.3502171133,0
133,133,133,2,FHSS,30,7,-105.54496493721533,711013.6990063415,704013.8143064191,0
134,134,134,2,FHSS,34,9,-105.41447681545728,664492.9059045272,683175.4255973601,0
135,135,135,2,FHSS,37,4,-97.24861421146912,679573.635630678,687441.6953710042,0
136,136,136,2,FHSS,38,6,-89.22271535522495,693374.3724174044,689797.1125127546,0
137,137,137,2,FHSS,53,8,-104.3861870080728,667163.8958336228,684335.9263716139,0
138,138,138,2,FHSS,40,8,-98.03677587576644,678425.7255869152,689343.6646420074,0
139,139,139,2,FHSS,31,2,-95.03455046909424,693134.5518055541,682585.4709216192,0
140,140,140,2,FHSS,26,4,-95.59254779920612,687018.0351042785,697349.1759438692,0
141,141,141,2,FHSS,30,6,-97.71664166030524,687862.0269094396,678936.9552532554,0
142,142,142,2,FHSS,42,10,-91.12393879110358,684514.3321247065,690178.9674409273,0
143,143,143,2,FHSS,37,1,-92.04247977311928,692973.5813392549,693613.5583638821,0
144,144,144,2,FHSS,31,7,-91.4174004214756,690080.815818473,684328.097332087,0
145,145,145,2,FHSS,41,5,-88.97412166848005,685778.2445066683,688077.4744232193,0
146,146,146,2,FHSS,21,1,-89.97698873998236,688608.5923323014,685142.3637438294,0
147,147,147,2,FHSS,31,2,-102.52419959417288,692470.0809267801,707570.9336438446,0
148,148,148,2,FHSS,38,9,-98.6308979073434,698747.1666593096,682254.9767837952,0
149,149,149,2,FHSS,21,4,-91.68155584782824,694492.4633509564,690864.1473251933,0
