,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
112,112,112,2,FHSS,39,5,-104.1806160535533,667173.1269709627,687963.7065634636,0
113,113,113,2,FHSS,31,2,-105.22780375056806,664883.8231220033,694929.3600341207,0
114,114,114,2,FHSS,26,3,-94.3975952038528,694587.4805084671,694451.8340174766,0
115,115,115,2,FHSS,42,7,-93.03743080713348,695576.9199425793,689798.0435853353,0
116,116,116,2,FHSS,37,6,-90.06024756245728,689775.388325161,693781.0672513619,0
117,117,117,2,FHSS,26,6,-93.6018674337875,695811.3877208006,687829.6086634108,0
118,118,118,2,FHSS,34,7,-103.58504059479732,678378.6524286519,671768.3219189375,0
119,119,119,2,FHSS,32,5,-95.19262086958844,686243.8755622802,696667.916715421,0
120,120,120,2,FHSS,31,4,-88.85445280468318,691803.4472463456,686437.0474120904,0
121,121,121,2,FHSS,35,8,-104.4577172259039,706067.9001214126,705281.875948715,0
122,122,122,2,FHSS,35,6,-100.54289605664334,692904.2525227444,675173.5850052179,0
123,123,123,2,FHSS,35,8,-104.40148126731478,697700.3316931194,668108.0915579901,0
124,124,124,2,FHSS,26,3,-105.87425517041922,716213.7651346426,685526.6661690407,0
125,125,125,2,FHSS,26,4,-90.194751960632,693075.7028911145,686880.1672438291,0
126,126,126,2,FHSS,35,7,-103.61077767593017,697642.6987259795,708588.8371073053,0
127,127,127,2,FHSS,22,4,-94.44633696559872,683544.7458679146,693698.4513372688,0
128,128,128,2,FHSS,30,3,-100.4806783536088,688843.5396999543,703955.0004180319,0
129,129,129,2,FHSS,35,6,-92.95515572725216,683309.923614576,688932.499780658,0
130,130,130,2,FHSS,37,7,-96.37996491972092,687392.7241882285,680560.4507140556,0
131,131,131,2,FHSS,40,6,-102.62930662073796,703631.5459469802,677360.0585638063,0
132,132,132,2,FHSS,37,4,-93.9406485154542,684437.6390415317,694128.8215368397,0
133,133,133,2,FHSS,37,4,-89.130086342565,693346.8427747838,689589.6344549373,0
134,134,134,2,FHSS,32,4,-95.8039511391726,696978.4059032906,693271.5951331774,0
135,135,135,2,FHSS,24,0,-102.5290536176344,693947.8218969561,671552.173711096,0
136,136,136,2,FHSS,39,6,-91.90724235597824,694835.2222413643,689385.1872751426,0
137,137,137,2,FHSS,28,3,-92.12961154493172,684797.7528214762,686298.6761337176,0
138,138,138,2,FHSS,42,11,-101.19954175225536,687273.3001760626,705076.7487967046,0
139,139,139,2,FHSS,34,2,-90.91469105622976,691219.8496902123,684923.2850839377,0
140,140,140,2,FHSS,30,6,-102.24679899953895,676795.2798429589,702020.5141833961,0
141,141,141,2,FHSS,39,6,-89.92130849787499,686336.1696931636,692439.235330719,0
142,142,142,2,FHSS,36,3,-98.343646704161,689516.8724209632,678030.9592741342,0
143,143,143,2,FHSS,33,6,-93.8578411899811,684316.6005713759,684921.9312763258,0
144,144,144,2,FHSS,40,3,-103.2923198651417,671108.8891020115,697764.9229785284,0
145,145,145,2,FHSS,32,5,-97.17670839306116,679948.3297937082,686335.7756095583,0
146,146,146,2,FHSS,39,3,-94.40416773533248,683331.4245052981,693325.5609186257,0
147,147,147,2,FHSS,40,3,-105.3371099329938,707400.288255082,671396.2958765154,0
148,148,148,2,FHSS,31,7,-104.55095025450768,698423.4522046917,710849.265578422,0
149,149,149,2,FHSS,49,9,-96.80098860675484,698208.8212577412,693070.6193416727,0
