,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,114,2,FHSS,36,3,-104.98389643363414,696719.2483625093,712737.0885176398,0
115,115,115,2,FHSS,30,3,-88.94072768330413,691396.8183866714,686106.9083284345,0
116,116,116,2,FHSS,43,7,-97.30063571320916,692814.9977663347,679909.5477170552,0
117,117,117,2,FHSS,32,5,-100.07348032328876,697711.4783725161,678275.8504092433,0
118,118,118,2,FHSS,44,9,-88.81737931275588,688028.6875829409,692951.2794055057,0
119,119,119,2,FHSS,36,6,-90.10921229177129,692985.1229613122,686827.6008737168,0
120,120,120,2,FHSS,41,6,-95.52361691800104,697401.8453421742,691361.6079671024,0
121,121,121,2,FHSS,34,7,-90.37837678645434,685259.4904377967,687551.7619109139,0
122,122,122,2,FHSS,36,6,-105.4407413749461,681694.8387141166,713992.6382845311,0
123,123,123,2,FHSS,36,6,-101.28663773944407,701753.3808006112,699545.8431851707,0
124,124,124,2,FHSS,25,6,-98.755440610967,692857.9247722027,677986.5986563528,0
125,125,125,2,FHSS,38,3,-102.26021753128435,700860.0815022003,703124.4719606958,0
126,126,126,2,FHSS,41,6,-103.6650832174586,709710.3937142286,684029.0518968002,0
127,127,127,2,FHSS,33,5,-97.34736107600712,682772.5900740137,681736.4849540581,0
128,128,128,2,FHSS,31,2,-91.9226369216274,694800.0372463105,690107.8586014528,0
129,129,129,2,FHSS,35,9,-88.49603344149159,691012.2628199521,692704.9535660852,0
130,130,130,2,FHSS,23,2,-104.9658495026368,686273.7103230347,713601.8352002291,0
131,131,131,2,FHSS,29,4,-102.52175467313434,701731.914240053,703091.108474049,0
132,132,132,2,FHSS,24,4,-105.1471243108596,664518.7224895591,690292.0349381336,0
133,133,133,2,FHSS,30,10,-95.7413234701214,690502.3101122011,697774.3491056936,0
134,134,134,2,FHSS,30,5,-100.78613761683876,697866.5778983873,676929.411429638,0
135,135,135,2,FHSS,29,6,-94.31231962629488,693798.7468837192,683759.5800466774,0
136,136,136,2,FHSS,27,5,-88.11826122037147,687222.537489299,686671.058783485,0
137,137,137,2,FHSS,27,0,-91.42622702163078,694366.834674953,690744.3155962598,0
138,138,138,2,FHSS,28,6,-94.62123091635542,692551.6580321698,696126.7232821166,0
139,139,139,2,FHSS,35,5,-88.33540170674048,686117.0474995956,687969.831941096,0
140,140,140,2,FHSS,38,5,-98.47576611375368,693125.8866158044,700352.5172844556,0
141,141,141,2,FHSS,34,3,-97.52261002817032,697203.5582950945,682593.1819812424,0
142,142,142,2,FHSS,34,5,-105.84418859296628,705989.9565568301,710707.8092874497,0
143,143,143,2,FHSS,29,7,-88.00700825507134,686492.2536357543,687549.1289809262,0
144,144,144,2,FHSS,28,2,-97.43214955795376,683766.158740835,680859.249751854,0
145,145,145,2,FHSS,39,8,-95.0638614460541,682913.4008665208,693728.7855439475,0
146,146,146,2,FHSS,43,4,-90.3079111501739,684904.0311901984,689196.5048303141,0
147,147,147,2,FHSS,28,2,-95.6506582532594,693595.7274740181,682189.1624108733,0
148,148,148,2,FHSS,44,3,-96.01736543680778,687271.3454538204,680971.4060533243,0
149,149,149,2,FHSS,27,3,-97.3993847998324,689070.9742010713,679208.4564409008,0
