,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,31,3,-103.63439451714568,695113.5122151428,669276.2881979642,0
60,60,60,2,FHSS,25,3,-101.9806020418842,672406.8029401412,692588.7422218075,0
61,61,61,2,FHSS,37,7,-105.61381443793758,664840.882472582,680078.6431142045,0
62,62,62,2,FHSS,34,11,-103.36347303546484,677648.2380845051,672885.9068569592,0
63,63,63,2,FHSS,39,4,-90.77150237736096,686735.1224839747,685475.0248501417,0
64,64,64,2,FHSS,37,2,-90.99667901502912,684529.4974235627,689241.808125734,0
65,65,65,2,FHSS,31,5,-98.09920216502258,679165.3376509584,693588.8470786077,0
66,66,66,2,FHSS,33,4,-104.73321639004983,676511.7349742418,669470.765103212,0
67,67,67,2,FHSS,36,9,-92.48047092337006,692225.0284138948,694476.1353673801,0
68,68,68,2,FHSS,29,5,-89.70640585870427,685543.5987741431,691074.9758252009,0
69,69,69,2,FHSS,38,5,-93.73521989389658,692689.3361308575,695248.26092686,0
70,70,70,2,FHSS,28,0,-91.10933256204684,693937.2418053198,687411.5551283297,0
71,71,71,2,FHSS,33,2,-97.29267003564512,697231.6070200515,695776.236563398,0
72,72,72,2,FHSS,41,9,-96.32804708901358,698266.8611926147,687678.9125079277,0
73,73,73,2,FHSS,29,3,-104.54835498634118,671674.2764043048,674380.7281571018,0
74,74,74,2,FHSS,32,9,-95.9666739516885,681983.3802047301,684966.2649090001,0
75,75,75,2,FHSS,41,4,-104.4091555508444,706479.2709505605,704646.6559501336,0
76,76,76,2,FHSS,49,11,-100.51398133205392,688969.1788302504,704015.298197609,0
77,77,77,2,FHSS,38,7,-88.14558286344116,688695.014266951,685966.9307487848,0
78,78,78,2,FHSS,44,6,-102.5046706186524,676602.8424900143,676236.3777852639,0
79,79,79,2,FHSS,33,5,-99.03355882064092,688527.4840563758,701700.6302039878,0
80,80,80,2,FHSS,33,5,-105.36636463285151,714400.6767638486,684115.639644826,0
81,81,81,2,FHSS,29,8,-104.97405786508838,669195.6699533171,675717.744739092,0
82,82,82,2,FHSS,36,9,-93.66447250189655,685372.3590855555,684139.7332478224,0
83,83,83,2,FHSS,38,5,-104.49145820988446,680651.7045021767,668039.5170795673,0
84,84,84,2,FHSS,31,5,-91.6261815895828,685451.0446111856,685961.6862097644,0
85,85,85,2,FHSS,36,5,-95.8483193971737,685513.2942932643,697008.2886808397,0
86,86,86,2,FHSS,37,4,-103.93031639018749,672772.9109769918,703266.6466353374,0
87,87,87,2,FHSS,38,5,-96.53823359281436,695983.8673515402,695911.8884977453,0
88,88,88,2,FHSS,34,5,-100.90703291300188,700396.03409665,700042.6407792807,0
89,89,89,2,FHSS,37,9,-102.87512915793728,670867.4098440408,694291.3885192237,0
90,90,90,2,FHSS,37,5,-100.7787723440486,680331.4457096881,677391.7066838286,0
91,91,91,2,FHSS,22,2,-99.97615568641736,680837.9206182265,678681.72871583,0
92,92,92,2,FHSS,37,6,-89.11182975162001,685534.7096856361,688753.7136351881,0
93,93,93,2,FHSS,38,4,-96.89050442468732,699034.2820945135,689689.8726043269,0
94,94,94,2,FHSS,39,6,-97.85806183076076,698470.9891550905,683603.0650099958,0
95,95,95,2,FHSS,35,4,-91.41216373968508,693897.1351381129,691886.3726426306,0
96,96,96,2,FHSS,26,7,-90.00944679091009,685253.0527548316,688100.2332601787,0
97,97,97,2,FHSS,33,5,-105.91981332259778,716260.3868640815,684903.0659443986,0
98,98,98,2,FHSS,27,6,-94.29530249368604,691734.2818391308,682658.7380863187,0
99,99,99,2,FHSS,26,1,-101.32375883491846,673471.9002840573,691195.3417474637,0
100,100,100,2,FHSS,34,5,-89.15072110849738,688358.0797542029,693217.3180197622,0
101,101,101,2,FHSS,26,3,-95.66820120728948,681585.0119335221,692361.0466992615,0
102,102,102,2,FHSS,30,3,-104.63646171825312,710382.2824691338,678838.2501480574,0
103,103,103,2,FHSS,37,3,-94.21387846759325,696474.574953285,689797.6417722867,0
104,104,104,2,FHSS,31,5,-91.05511334043187,692306.5101685562,685436.4700003276,0
105,105,105,2,FHSS,29,4,-97.83029980661172,681156.4144694731,696262.2296230019,0
106,106,106,2,FHSS,28,5,-88.833950715735,693218.4887856045,689462.1447208227,0
107,107,107,2,FHSS,34,9,-91.26860099653332,686742.2527806875,685135.8363727126,0
108,108,108,2,FHSS,33,5,-92.51768715073312,685501.9409198592,685100.2511017042,0
109,109,109,2,FHSS,35,6,-99.93997944693938,701642.6230108484,695529.6383488326,0
110,110,110,2,FHSS,29,6,-99.80846008240648,676274.2102133419,692393.5278280561,0
111,111,111,2,FHSS,33,6,-102.77627512177054,699234.8631630595,705625.1906698619,0
112,112,112,2,FHSS,34,4,-89.72134761788192,686347.5392806582,692309.6040794738,0
113,113,113,2,FHSS,39,8,-88.90276947214424,685938.6581747964,687775.7566189679,0
114,114,114,2,FHSS,39,3,-89.52865927608651,691061.8026534352,693191.163495469,0
115,115,115,2,FHSS,32,3,-96.93394490779744,684417.5654232259,697698.5014468774,0
116,116,116,2,FHSS,35,3,-101.86073388751896,706451.905995483,688573.1565459413,0
117,117,117,2,FHSS,26,7,-97.9541530191714,689844.2182907864,678538.1482217872,0
118,118,118,2,FHSS,51,8,-97.95770018391715,679256.282068058,693333.3765046714,0
119,119,119,2,FHSS,33,5,-90.8017963949289,689646.9245354091,694181.2329510436,0
120,120,120,2,FHSS,37,7,-88.03629660523141,692882.9736228654,689521.2100149333,0
121,121,121,2,FHSS,38,6,-94.41902422178237,682172.0738805572,689660.2761521474,0
122,122,122,2,FHSS,27,8,-100.11184641431744,695163.94098174,702119.4509427662,0
123,123,123,2,FHSS,37,6,-96.8322660545209,696409.5093418427,695928.0232832083,0
124,124,124,2,FHSS,37,8,-94.2393056672504,693745.7885911572,683794.32421489,0
125,125,125,2,FHSS,38,3,-92.60704339048776,685025.8283418888,685494.6848755649,0
126,126,126,2,FHSS,32,5,-91.75291367272028,684560.2480658803,691616.8699804163,0
127,127,127,2,FHSS,32,5,-88.02127185518586,686984.9019618747,691888.7251033349,0
128,128,128,2,FHSS,28,3,-103.76600493295896,668681.4926373317,684754.0704810587,0
129,129,129,2,FHSS,48,8,-97.74356298177842,690200.9492134562,678819.5887293218,0
130,130,130,2,FHSS,39,6,-103.84078824624,701475.7271396195,671699.929849927,0
131,131,131,2,FHSS,42,10,-88.25060020986633,688353.2267102782,686011.2596023082,0
132,132,132,2,FHSS,26,6,-89.56131946703428,693547.754273913,689585.6079599594,0
133,133,133,2,FHSS,33,5,-90.76007408242198,687174.2410752842,685217.004259447,0
134,134,134,2,FHSS,31,8,-98.82342125055528,684717.0563541004,678337.9858265668,0
135,135,135,2,FHSS,32,5,-91.41906599912788,685326.3956908231,692511.103677584,0
136,136,136,2,FHSS,38,7,-95.86172854959992,683339.8342122937,695434.0653802415,0
137,137,137,2,FHSS,33,6,-89.88674346485989,693112.8216723183,687226.1287114845,0
138,138,138,2,FHSS,32,2,-96.97986472885133,679684.6016344517,689507.6901707873,0
139,139,139,2,FHSS,24,4,-103.82096861698685,670437.4279869174,699267.5807064119,0
140,140,140,2,FHSS,40,5,-100.09070986578868,697746.2640592481,700554.5914886367,0
141,141,141,2,FHSS,34,10,-101.48307503299628,674881.5797062499,696877.3555788505,0
142,142,142,2,FHSS,31,5,-92.15233292395064,694740.4188218943,691062.7718541108,0
143,143,143,2,FHSS,36,14,-90.29299371816376,691201.4532229787,685277.8119340922,0
144,144,144,2,FHSS,40,7,-102.76837879672614,672030.6739247894,681882.4110835762,0
145,145,145,2,FHSS,33,3,-95.817543310718,682370.1136432451,694188.2346477946,0
146,146,146,2,FHSS,34,7,-91.32045106649406,693425.614785062,692507.3140552026,0
147,147,147,2,FHSS,42,6,-96.29209573461124,690322.0479238924,680470.9148691527,0
148,148,148,2,FHSS,31,5,-94.80499275690678,695334.2753888055,684693.4698430587,0
149,149,149,2,FHSS,38,4,-105.58270650665354,709464.5272111528,672567.3277339087,0
