,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,871,661,-92.8596256028972,685898.3781166929,684481.622968726,0
39,39,CSS,890,717,-103.71015650293634,687477.5998858763,710432.2699512271,0
40,40,CSS,909,701,-96.29438205309623,695076.5453089395,696389.4848705243,0
41,41,CSS,916,718,-99.15723775882144,677215.8985934468,686675.9155157692,0
42,42,CSS,862,685,-101.48757020742815,690845.3728019069,705691.9533371802,0
43,43,CSS,914,717,-96.2909926602645,697850.4789367632,692494.7991454222,0
44,44,CSS,861,688,-93.81387529181863,692716.0568686937,695303.1011395719,0
45,45,CSS,877,641,-88.0893544506434,686948.2642457885,691890.9200750287,0
46,46,CSS,829,631,-89.07012737791877,686500.1920884982,692025.7906623067,0
47,47,CSS,879,673,-97.08542107453358,699254.3274304083,689190.0359219849,0
48,48,CSS,880,655,-88.37311344551414,688292.6418199899,692844.5264553997,0
49,49,CSS,906,704,-96.08653902868227,682080.8138326149,694237.0035865279,0
50,50,FHSS,36,8,-93.73868846832961,695826.085335079,691335.4725441433,0
51,51,FHSS,31,7,-88.62539023847131,693126.2257083121,689281.2755866643,0
52,52,FHSS,30,3,-89.21351044982445,687870.2915873793,685743.569417026,0
53,53,FHSS,31,3,-88.98884165524426,691823.2285106041,692445.3367730028,0
54,54,FHSS,29,6,-92.85996030710491,694580.476511898,692560.0644154195,0
55,55,FHSS,36,4,-103.93900118147936,682251.0080714148,668954.267735559,0
56,56,FHSS,36,7,-104.23146074842106,695364.4433252759,711021.7021715938,0
57,57,FHSS,43,10,-92.99212278730116,690386.3477443403,683342.973597386,0
58,58,FHSS,39,6,-97.31524507487507,680035.4575078223,693193.4915442675,0
59,59,FHSS,36,7,-101.4978087394248,704670.1330829856,683502.0050439426,0
60,60,FHSS,41,8,-97.60779693517229,695779.6353094613,697703.8107188727,0
61,61,FHSS,23,4,-92.93205356774814,688676.2804576815,683351.8262602225,0
62,62,FHSS,42,6,-90.31270158047663,688410.2235861385,685008.7629005588,0
63,63,FHSS,29,1,-95.66794145589421,697504.5470185092,691517.935663311,0
64,64,FHSS,47,5,-101.00944904463266,695202.0526374802,703754.7508409712,0
65,65,FHSS,27,4,-93.95911337196111,683029.8955692836,691955.3834161769,0
66,66,FHSS,39,10,-98.77479389066465,700836.353817744,685876.1017324821,0
67,67,FHSS,40,5,-100.26189815857151,702084.9665265685,683022.5157831998,0
68,68,FHSS,36,4,-98.1430075046333,698901.1537948074,695208.0776597497,0
69,69,FHSS,39,5,-104.91068660027445,696818.8254909496,712490.2761709002,0
70,70,FHSS,38,6,-89.85544541391943,688880.4781140547,693661.0603810282,0
71,71,FHSS,32,5,-101.40535230184796,677006.5739741427,699815.209328351,0
72,72,FHSS,40,6,-97.41623422370489,697449.1046630598,695735.6713468643,0
73,73,FHSS,27,4,-100.12522189645757,702600.8111976248,684803.3763508879,0
74,74,FHSS,36,10,-105.82806064858343,665526.1564897002,701870.1376386223,0
75,75,FHSS,39,8,-88.49850014111956,687200.3515589229,686489.5573236973,0
76,76,FHSS,38,9,-104.59511337026973,712764.5381532955,690392.548435315,0
77,77,FHSS,36,8,-92.0732036121936,691668.7297056712,694457.9430328474,0
78,78,FHSS,31,3,-97.83339507662647,688135.8880919428,678755.7822335612,0
79,79,FHSS,32,4,-94.77063663687109,681872.1171535973,689179.2455142315,0
80,80,FHSS,38,7,-92.8253659806444,691294.1491447339,683683.5973580602,0
81,81,FHSS,37,6,-90.02933009006077,693357.9609760479,691285.9270248455,0
82,82,FHSS,30,3,-102.24206300634141,673190.9539832639,682013.7309707844,0
83,83,FHSS,27,4,-97.558742478093,699492.1444594305,691955.1683041332,0
84,84,FHSS,33,4,-104.06703555954984,694052.4751697662,667910.8895494782,0
85,85,FHSS,29,7,-97.52320018666595,688234.3177092086,699698.6914463874,0
86,86,FHSS,32,3,-100.5205627299251,682609.613168645,676467.0582589168,0
87,87,FHSS,30,6,-88.86806831137864,688118.2461630378,685813.3994712693,0
88,88,FHSS,41,9,-88.14315244942054,692820.0262261687,688547.3647857528,0
89,89,FHSS,35,4,-105.07142071147035,693001.5758787417,713840.2592701163,0
90,90,FHSS,25,6,-94.32338286969018,694693.8209465191,684572.2766957751,0
91,91,FHSS,26,6,-91.48375830600725,690435.5589149337,684347.450881623,0
92,92,FHSS,31,4,-91.73294502571613,686107.3527747893,693576.4903159332,0
93,93,FHSS,35,3,-89.36433026247177,688995.7160089724,685384.7679322908,0
94,94,FHSS,41,7,-94.89454134225048,686742.6425371006,696581.4073743887,0
95,95,FHSS,36,4,-97.91498893212666,683584.577813976,698543.1637067036,0
96,96,FHSS,30,2,-91.31248120162417,693491.531499032,686409.9288838877,0
97,97,FHSS,37,8,-102.68723795416992,708002.9911831152,691951.2198558203,0
98,98,FHSS,26,4,-99.92410574760677,700470.4305484369,681407.4444499385,0
99,99,FHSS,39,9,-101.07991385096074,677053.7020841782,679898.3414673813,0
100,100,FHSS,26,2,-105.89235409495144,663331.1558534832,696919.7340917711,0
101,101,FHSS,21,6,-103.11756916175656,687118.920448332,669826.8609630696,0
102,102,FHSS,33,5,-100.59937872196447,685937.844669872,675070.2454773505,0
103,103,FHSS,42,14,-92.96696715474368,691550.5351143823,695153.5152528625,0
104,104,FHSS,30,8,-88.5639332537083,691504.7071632121,692451.055111954,0
105,105,FHSS,24,3,-95.39844333875608,687221.0315739148,697217.42568146,0
106,106,FHSS,31,3,-100.07383438514069,677572.9803660158,682146.943635313,0
107,107,FHSS,45,6,-105.12202765552782,684542.4397532882,713765.1379518482,0
108,108,FHSS,31,6,-89.94238958973168,692191.0926571704,686096.4107585844,0
109,109,FHSS,37,4,-90.16968024023772,686387.8784287317,692663.9555244745,0
110,110,FHSS,26,0,-95.61053785218375,692757.0495817912,681806.3822640836,0
111,111,FHSS,28,2,-103.85097468671931,694960.5257758402,668686.1157300792,0
112,112,FHSS,39,7,-98.45120355564754,693015.7961727293,700354.9307751588,0
113,113,FHSS,27,3,-89.17337069943139,685879.4623361736,687620.3316980262,0
114,114,FHSS,30,6,-105.78908104840482,700631.9065317912,713769.2158935759,0
115,115,FHSS,33,6,-88.75851940950953,685846.2388526403,688169.0659939027,0
116,116,FHSS,41,5,-93.48372208632965,684333.4921351086,693475.255499787,0
117,117,FHSS,32,7,-94.98774503415231,688894.5972140696,697127.0865685089,0
118,118,FHSS,30,6,-89.640228919128,692669.1419568438,686795.2655147094,0
119,119,FHSS,41,5,-103.41121001364604,694333.1259922567,709203.9632057921,0
120,120,FHSS,29,4,-101.80052740566214,683216.4065736189,705181.6644038069,0
121,121,FHSS,27,5,-90.69576233776839,691690.5767439039,693541.8746823895,0
122,122,FHSS,40,9,-105.35008031845852,664161.9763104308,692956.3436962573,0
123,123,FHSS,39,6,-100.6198923165868,675247.2956430175,685151.8516060614,0
124,124,FHSS,37,10,-99.7812575119602,678476.5067191079,697206.7977788971,0
125,125,FHSS,28,4,-91.48805805027857,684405.3029347375,690698.899213765,0
126,126,FHSS,42,4,-102.10791362331172,675937.5642419698,678158.922458468,0
127,127,FHSS,29,5,-104.22799158045102,669992.402412187,678231.4297381244,0
128,128,FHSS,36,5,-92.6684815474456,687707.3922280539,683740.2450560767,0
129,129,FHSS,32,7,-103.60710248150478,675070.0832228932,674261.083176432,0
130,130,FHSS,34,0,-102.5612109275612,671685.1951638628,694687.3225543856,0
131,131,FHSS,45,5,-102.26599665227877,693217.321880462,706877.4723084306,0
132,132,FHSS,33,6,-103.8678453368773,707275.1969178579,677453.5685462971,0
133,133,FHSS,32,4,-97.53064868968472,680204.3081389904,694169.3665575625,0
134,134,FHSS,24,5,-89.91572517788218,689847.7633328396,685120.300797088,0
135,135,FHSS,31,7,-92.64976953017471,695155.6437510628,688029.668843507,0
136,136,FHSS,30,7,-97.76408479849508,681164.6360603479,682677.9634249753,0
137,137,FHSS,34,7,-96.03388745326649,682403.3609383822,694605.8819719473,0
138,138,FHSS,39,4,-89.46774387520983,693156.9069385482,687753.9006441495,0
139,139,FHSS,42,3,-98.60468390661006,678056.1631282911,686477.1195701379,0
140,140,FHSS,38,8,-104.17847278100871,702940.6826796561,671710.1435789211,0
141,141,FHSS,34,6,-88.00003493283214,687655.2283684771,686430.4496313389,0
142,142,FHSS,35,6,-90.40407839388453,686775.8830315915,693135.3487866708,0
143,143,FHSS,30,4,-99.57751139951597,701890.9827197846,693451.1261009024,0
144,144,FHSS,39,9,-96.77890745682843,680826.4171984157,693490.0868301194,0
145,145,FHSS,23,2,-100.61106628814635,686651.4595502113,703926.2228253051,0
146,146,FHSS,33,2,-92.79752072607556,695224.7534257353,687888.7154124677,0
147,147,FHSS,38,7,-101.63267452866809,697136.0001884534,674696.1393220975,0
148,148,FHSS,35,2,-101.8249947261013,680853.925718948,704090.4168881817,0
149,149,FHSS,38,5,-104.30354989782009,679008.492987509,669344.5131805677,0
