,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,36,6,-103.6498386633098,698174.2352202005,670366.5501017612,0
94,94,94,2,FHSS,33,2,-105.25184895341997,707049.0715890172,671398.7216851035,0
95,95,95,2,FHSS,36,5,-95.3045604336541,691826.5140357806,697059.2509428117,0
96,96,96,2,FHSS,34,1,-88.38693866890661,686935.528095599,692047.9384902142,0
97,97,97,2,FHSS,32,3,-93.85045471346297,691564.1747688005,695844.5164467299,0
98,98,98,2,FHSS,33,5,-90.4092727894191,693394.4079412745,687181.2047653211,0
99,99,99,2,FHSS,34,3,-92.9618462662328,689558.2213568304,695533.7577786711,0
100,100,100,2,FHSS,37,5,-96.31282747891063,688681.1382198232,698389.2432252042,0
101,101,101,2,FHSS,25,3,-104.30706184969296,694968.077807903,667492.7833269116,0
102,102,102,2,FHSS,43,5,-100.05678645670504,690897.9743292317,703192.8133530505,0
103,103,103,2,FHSS,29,3,-94.55280209427966,685357.4182796697,683273.0937164867,0
104,104,104,2,FHSS,38,4,-98.99115775571316,697361.018229345,680076.2356163304,0
105,105,105,2,FHSS,34,4,-104.67896616704704,674222.4912227012,671346.8994344565,0
106,106,106,2,FHSS,37,5,-98.42966011613036,699903.4334350367,684718.8722365213,0
107,107,107,2,FHSS,34,7,-101.09029013932982,703935.2891493214,683682.1040877735,0
108,108,108,2,FHSS,39,6,-96.58552901020362,691966.14777759,698348.0667324763,0
109,109,109,2,FHSS,35,7,-90.37595913209783,693829.0154015262,690488.6930039736,0
110,110,110,2,FHSS,49,4,-103.86866945076466,679760.0159175831,708621.827744644,0
111,111,111,2,FHSS,26,1,-95.2412043310205,693027.2427209713,696504.7705459391,0
112,112,112,2,FHSS,30,2,-98.54194987368535,699104.9998073941,695860.3295804561,0
113,113,113,2,FHSS,36,3,-97.0527891830972,679802.71117499,687437.4116011304,0
114,114,114,2,FHSS,23,5,-105.9430230698453,683303.5440901069,716017.0489644657,0
115,115,115,2,FHSS,28,1,-94.90281154334868,685189.8938514089,695800.7347034122,0
116,116,116,2,FHSS,36,5,-103.05176417471436,679462.5986549252,672559.4479140046,0
117,117,117,2,FHSS,38,3,-103.95745471754552,673526.3989085411,674598.0646725863,0
118,118,118,2,FHSS,41,9,-102.09762937291104,706942.8534370256,689191.8987183388,0
119,119,119,2,FHSS,33,5,-104.87636930332523,713542.5783412392,688655.0084138972,0
120,120,120,2,FHSS,40,4,-92.97166479441788,687416.5892428013,695209.0221485604,0
121,121,121,2,FHSS,35,9,-98.81384560913791,685380.3990890029,700728.2626626279,0
122,122,122,2,FHSS,25,5,-96.80492160539563,681369.1337715094,694530.0938134185,0
123,123,123,2,FHSS,32,5,-104.94825673022906,708317.1569639174,704746.9304707177,0
124,124,124,2,FHSS,28,5,-101.6073723138605,699298.1478664493,702709.2166885051,0
125,125,125,2,FHSS,43,7,-100.231903629841,695754.1737880702,676769.0128789766,0
126,126,126,2,FHSS,26,4,-98.2328276941405,695218.3470143409,699030.1574178821,0
127,127,127,2,FHSS,25,1,-91.735370576885,686692.2614448698,693981.5192231273,0
128,128,128,2,FHSS,35,3,-103.71737348248718,672652.1243130129,702276.1881346456,0
129,129,129,2,FHSS,32,7,-95.90458203890174,691573.969670851,681093.3579417184,0
130,130,130,2,FHSS,27,3,-88.10476933770815,685999.3151323372,688624.2912515448,0
131,131,131,2,FHSS,39,6,-101.08426468251118,702301.9949691773,698200.7377687342,0
132,132,132,2,FHSS,37,3,-93.61495262022568,682809.1799395962,689297.4562131994,0
133,133,133,2,FHSS,25,1,-96.21917123360876,682365.9139175225,694867.8502824038,0
134,134,134,2,FHSS,33,3,-93.80723388160888,694673.9038945189,693638.5711370856,0
135,135,135,2,FHSS,34,7,-88.68546815247589,685954.0237531965,690846.8094232981,0
136,136,136,2,FHSS,37,4,-102.90042199164724,686196.1510416617,708371.3604064696,0
137,137,137,2,FHSS,41,4,-92.46507774182663,683647.0442123932,689893.0531339651,0
138,138,138,2,FHSS,43,7,-101.01982680131113,674485.198017752,693542.8727001144,0
139,139,139,2,FHSS,36,6,-96.59567038134888,698645.8402153094,688262.2356237018,0
140,140,140,2,FHSS,37,2,-101.35993763929464,673375.3780653325,687911.1743905607,0
141,141,141,2,FHSS,37,5,-91.7072049193198,687417.280237879,684499.4375211888,0
142,142,142,2,FHSS,36,5,-98.14649760133562,692793.4566797729,678812.5313024474,0
143,143,143,2,FHSS,44,5,-98.20163947875844,693951.007915737,699645.1767662602,0
144,144,144,2,FHSS,33,6,-88.11613881116745,690208.2518802044,692824.9460354971,0
145,145,145,2,FHSS,37,4,-91.99637771720008,694537.5895348736,691347.7633939544,0
146,146,146,2,FHSS,34,12,-88.10760708793822,692894.98761437,689052.744342611,0
147,147,147,2,FHSS,24,4,-100.55852673064672,680616.672090682,701172.8646161003,0
148,148,148,2,FHSS,33,8,-104.6574425050852,689260.4047665872,712953.0086315585,0
149,149,149,2,FHSS,31,4,-94.11022915662645,682442.1725081407,689957.6433345153,0
