,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,28,6,-96.89890320573376,691027.9113841612,698911.0180268203,0
56,56,FHSS,22,2,-89.89221649357383,689171.7796692519,685116.44301894,0
57,57,FHSS,36,3,-102.14944445230617,703768.6781293541,699656.030444005,0
58,58,FHSS,34,6,-99.04766339962764,699348.4570507655,696729.2246005987,0
59,59,FHSS,29,2,-101.34245133700155,688377.3357089754,705450.9464738666,0
60,60,FHSS,33,5,-104.80999497730616,666866.658032702,681298.2757689666,0
61,61,FHSS,33,7,-94.85048698762591,687201.1567247428,682126.722667105,0
62,62,FHSS,34,5,-103.45264751062211,671595.0624868324,679283.3560942408,0
63,63,FHSS,33,3,-105.50465796153274,664812.01710441,681132.8552400181,0
64,64,FHSS,32,6,-92.92180545091425,689922.0178420049,695485.9037992792,0
65,65,FHSS,36,3,-94.1907344316286,684836.0451629048,694781.9768891357,0
66,66,FHSS,42,7,-98.33693990485551,692066.8056089486,700468.2770039514,0
67,67,FHSS,30,5,-93.99949744112722,696231.9897026183,688358.6891173577,0
68,68,FHSS,33,5,-100.07298291338121,701031.7949041198,697015.2443737724,0
69,69,FHSS,27,1,-105.63031710751582,673268.2786627216,668606.5294143447,0
70,70,FHSS,29,2,-91.04292500958744,692664.5105417693,693089.011601723,0
71,71,FHSS,28,2,-99.79903532649595,695536.9124317663,701392.2573185829,0
72,72,FHSS,36,1,-100.21211234293058,677965.6319309575,681155.7204921804,0
73,73,FHSS,29,5,-102.96012259083918,707715.9884142013,683096.1821089077,0
74,74,FHSS,47,9,-101.94322935680408,672384.0845932513,686810.8302056531,0
75,75,FHSS,37,4,-104.06379466412145,677623.9839349156,707971.802698921,0
76,76,FHSS,37,6,-97.38594383589566,697977.3192933282,694934.0130809199,0
77,77,FHSS,31,6,-97.82837704793727,690707.9826434831,700057.3340392057,0
78,78,FHSS,41,7,-102.13071137930662,705267.3629948869,697049.0811155367,0
79,79,FHSS,34,5,-98.17405667714144,700327.2476736044,691733.0649088031,0
80,80,FHSS,26,4,-101.07811799759136,691713.9035390924,673990.5727311705,0
81,81,FHSS,30,7,-93.28910401498477,683755.2848650988,686502.6576097355,0
82,82,FHSS,33,6,-96.18609291676538,694613.591896764,682217.881536958,0
83,83,FHSS,38,4,-102.73873178497581,672768.9747663483,680502.7068673857,0
84,84,FHSS,28,4,-90.74782066755421,693467.7537256259,691875.0993473848,0
85,85,FHSS,25,4,-101.55332554874505,673043.3330285862,691228.0341652273,0
86,86,FHSS,37,3,-95.86026633323955,692472.137069213,681427.1919822633,0
87,87,FHSS,35,6,-100.24948691146577,675476.7050009096,686822.0383655647,0
88,88,FHSS,31,5,-101.56490965150275,698902.8370576184,675926.5082424744,0
89,89,FHSS,28,5,-89.32533960684356,692335.2430798758,686638.7480857598,0
90,90,FHSS,40,8,-104.46299891423155,678985.751769147,668885.5189790325,0
91,91,FHSS,36,5,-90.984373317842,689412.7923669611,694288.5183436873,0
92,92,FHSS,52,11,-92.84517464143539,693118.3488310198,694182.9103846449,0
93,93,FHSS,30,6,-92.82306227951862,683854.5802886179,687075.1242734038,0
94,94,FHSS,35,12,-94.47399583803798,682264.4263574587,690845.911427096,0
95,95,FHSS,27,8,-89.12170146133553,686372.2846101628,691912.8066772373,0
96,96,FHSS,30,3,-98.60957959113021,698016.9701710901,681434.0090448374,0
97,97,FHSS,36,7,-105.22341730550022,711157.6315297012,701999.9108782097,0
98,98,FHSS,38,5,-102.91082400586734,689120.7773663647,670159.1649324152,0
99,99,FHSS,23,3,-96.53502862173417,690363.6653146108,680218.9644029398,0
100,100,FHSS,33,7,-92.67502547886406,683485.4464040964,689390.4245042816,0
101,101,FHSS,34,6,-104.31276176531188,704553.3443157687,672598.2004462173,0
102,102,FHSS,28,3,-94.93418690021439,689282.863219389,681726.2586435601,0
103,103,FHSS,22,4,-88.22224931837589,692793.4080863995,690485.2194882134,0
104,104,FHSS,36,4,-91.68478054137539,688038.3477703821,694516.8281448224,0
105,105,FHSS,32,7,-100.67738330874695,704289.2237076876,689962.6839918786,0
106,106,FHSS,42,5,-100.61908156919347,676697.2099129582,681856.5592628624,0
107,107,FHSS,33,3,-98.18805824969591,678773.4006988667,692846.133984607,0
108,108,FHSS,27,9,-95.44193415725807,695515.0946961704,684013.0494571335,0
109,109,FHSS,38,9,-102.00585521365153,696653.8983144136,673646.2840650583,0
110,110,FHSS,39,7,-90.34153420434944,688506.1107578375,684972.7367436097,0
111,111,FHSS,27,4,-96.60318367454916,696225.4603881153,695760.4105239508,0
112,112,FHSS,37,6,-93.39477185693259,687876.1517780056,695662.8763125784,0
113,113,FHSS,34,5,-89.67892683554774,685223.6197200468,689693.2293141279,0
114,114,FHSS,36,7,-88.70715875847583,692444.5102383532,691620.1191710809,0
115,115,FHSS,42,9,-103.32673844694143,685177.4546929107,709160.7566131447,0
116,116,FHSS,26,3,-94.83581231438052,692809.4277757055,682613.9910006691,0
117,117,FHSS,34,8,-103.50764729730314,687428.5823045787,668882.9874665057,0
118,118,FHSS,38,7,-97.37189450635746,689105.4938326173,699582.363794292,0
119,119,FHSS,37,8,-91.38243041777697,688980.1470415631,684322.9629138162,0
120,120,FHSS,32,4,-100.81809531823137,678184.0737845851,699556.030556661,0
121,121,FHSS,37,7,-99.13795064691918,693059.6402193214,677486.384482817,0
122,122,FHSS,35,3,-97.89916379739958,678611.481795551,689946.918846481,0
123,123,FHSS,38,5,-96.26178506110973,689744.6690351418,680462.1372694422,0
124,124,FHSS,37,9,-104.51854963683397,706206.15468647,673450.8466555274,0
125,125,FHSS,27,6,-100.85253429058946,694672.589825,675159.541345289,0
126,126,FHSS,40,4,-103.30324735332213,699266.8452142212,706979.0765528055,0
127,127,FHSS,32,4,-95.23779690704436,695854.6762251852,684738.9441105425,0
128,128,FHSS,41,5,-90.98273277072786,693676.204657106,687046.84421121,0
129,129,FHSS,37,9,-93.23873115250981,685946.6019069835,684121.6611141599,0
130,130,FHSS,33,5,-99.66321227802922,702624.1172952232,690367.772241138,0
131,131,FHSS,31,6,-90.61935732350051,693936.1110236854,688229.5761621301,0
132,132,FHSS,38,5,-95.54079087889868,691300.1329104814,697433.3275550994,0
133,133,FHSS,23,3,-102.71857842756582,701313.2216228666,704005.5938436339,0
134,134,FHSS,34,6,-89.67975336842437,693553.1107884817,690089.2902940157,0
135,135,FHSS,52,6,-105.12600239408896,695647.1384758881,713463.0743447613,0
136,136,FHSS,21,2,-104.69093772384848,665794.9585817419,690317.9955366808,0
137,137,FHSS,39,3,-90.25521010340672,690064.9980476216,693847.8349661032,0
138,138,FHSS,35,6,-90.35858681108903,688360.0024711154,693826.1022656987,0
139,139,FHSS,45,6,-98.10095841092956,685374.1344145389,699715.4280854794,0
140,140,FHSS,34,10,-101.61189979237459,682879.4458548754,674172.1196012273,0
141,141,FHSS,36,5,-97.2527622154182,699433.0036707564,688856.4544550941,0
142,142,FHSS,39,9,-101.19652585597753,681653.996901931,703182.0134071367,0
143,143,FHSS,29,3,-96.45364957410546,685859.8496927727,680972.6911230328,0
144,144,FHSS,35,4,-93.58309105339221,693184.3411597642,684022.109309719,0
145,145,FHSS,33,9,-96.59451752234591,692136.5367882566,698307.650869491,0
146,146,FHSS,36,4,-99.55450985615306,700576.5255364496,682592.2986579654,0
147,147,FHSS,39,5,-95.90169012181116,697737.8167917327,687295.2112347366,0
148,148,FHSS,27,7,-90.26064808522842,690326.0274529932,685017.693375873,0
149,149,FHSS,35,6,-94.20350114870655,686944.309800615,682789.8529882291,0
