,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,38,7,-94.41044381169526,694476.3492613541,694578.4824623537,0
60,60,60,2,FHSS,28,4,-88.73125815005417,686358.9999810505,691612.3744431934,0
61,61,61,2,FHSS,42,5,-104.01231464992212,710156.472130484,682528.7157526703,0
62,62,62,2,FHSS,47,6,-96.94353760837132,683071.1430002077,696734.2706036437,0
63,63,63,2,FHSS,40,7,-95.13013183693567,690809.3653467766,697146.7919210201,0
64,64,64,2,FHSS,28,6,-95.14065135446918,692870.8854208931,696480.4387327282,0
65,65,65,2,FHSS,40,4,-95.95389858373116,691155.4323120397,680945.6540032643,0
66,66,66,2,FHSS,46,8,-91.0951428932254,684964.0377546995,687259.4183660622,0
67,67,67,2,FHSS,41,11,-97.05830244151508,698724.5492226955,692508.4643375219,0
68,68,68,2,FHSS,30,3,-95.19280580208913,688475.5472057095,697273.6404711196,0
69,69,69,2,FHSS,33,9,-99.01620345414024,701192.7686041957,692932.3720966771,0
70,70,70,2,FHSS,33,3,-102.25749008537272,707181.8493581375,687639.748906267,0
71,71,71,2,FHSS,33,5,-94.41363398750414,689570.0157229488,696647.9764796384,0
72,72,72,2,FHSS,23,3,-104.68106247591506,712500.2896833947,694325.8912634779,0
73,73,73,2,FHSS,37,9,-90.34094605953388,693833.4696552748,688433.2530555795,0
74,74,74,2,FHSS,28,4,-95.01998219197526,693129.4240378048,696224.4837608347,0
75,75,75,2,FHSS,36,3,-88.06286651335505,690238.6973181047,686026.3708851141,0
76,76,76,2,FHSS,36,7,-101.10272437001248,682287.6243502777,675492.2467190663,0
77,77,77,2,FHSS,38,6,-104.31463449377304,702223.963446306,670755.9846148975,0
78,78,78,2,FHSS,23,4,-99.57054349344796,680125.4381514409,698661.6796217195,0
79,79,79,2,FHSS,27,5,-92.82645820318314,695434.9697314543,689145.8148093685,0
80,80,80,2,FHSS,57,6,-100.3059988888383,678032.3922192034,698014.8027856997,0
81,81,81,2,FHSS,35,2,-93.49959741775947,682964.0425958231,688467.1228627897,0
82,82,82,2,FHSS,38,5,-105.78017636558005,678041.8221966537,713670.0196585829,0
83,83,83,2,FHSS,36,4,-89.41625281745083,693447.6625661636,688876.7667601118,0
84,84,84,2,FHSS,24,8,-98.02337476428684,683597.1528661366,698711.9760950466,0
85,85,85,2,FHSS,36,2,-90.4709539805651,693399.2163080504,691698.3005798161,0
86,86,86,2,FHSS,25,2,-103.58537147986272,708975.9630684025,682324.2523462446,0
87,87,87,2,FHSS,38,8,-92.41339083746792,684028.2960635353,687389.5516251281,0
88,88,88,2,FHSS,25,4,-105.06527000365706,709766.0788998473,675465.0738776686,0
89,89,89,2,FHSS,29,5,-91.94023590781713,684795.8521257519,686521.7715015352,0
90,90,90,2,FHSS,21,1,-89.07843807025179,688703.9199874669,693263.180683091,0
91,91,91,2,FHSS,33,3,-88.28549995996694,686029.8319850601,690571.6486372649,0
92,92,92,2,FHSS,47,5,-100.2592405671643,677056.0945427604,682434.2358614651,0
93,93,93,2,FHSS,34,5,-98.44079045368689,692953.2276140646,700360.8334115216,0
94,94,94,2,FHSS,34,4,-98.15413188549842,679103.2084752626,693622.3827651044,0
95,95,95,2,FHSS,25,4,-91.20081334543482,691480.4968324194,693963.2574591892,0
96,96,96,2,FHSS,37,3,-88.57691511018731,691350.8246618786,692557.969213412,0
97,97,97,2,FHSS,30,6,-100.80723272953033,696082.2198272307,702971.5445878626,0
98,98,98,2,FHSS,29,2,-105.3692142519555,694004.0951307337,714547.7570936723,0
99,99,99,2,FHSS,29,7,-104.73758224900872,689421.9038846097,713171.7060484417,0
100,100,100,2,FHSS,43,5,-100.0930120311872,695076.9817934182,702125.3852227862,0
101,101,101,2,FHSS,34,6,-105.4378926570745,701647.8498973419,712074.1931042775,0
102,102,102,2,FHSS,36,7,-102.80340196738852,707801.133944632,684567.1175665999,0
103,103,103,2,FHSS,30,4,-105.86247824767872,713591.1478225222,677294.4650441402,0
104,104,104,2,FHSS,29,5,-103.69694269956489,674428.9364933108,674584.8142192304,0
105,105,105,2,FHSS,28,2,-102.52558872940114,704885.2706270441,699400.8253108187,0
106,106,106,2,FHSS,34,6,-99.49399271082912,678055.8892594359,695724.2047676976,0
107,107,107,2,FHSS,32,8,-93.46734345109046,695901.6350522162,689302.8709652894,0
108,108,108,2,FHSS,29,3,-95.24054606071536,696576.18663946,685939.7921954823,0
109,109,109,2,FHSS,38,1,-92.65368606433144,683500.9015340216,689304.9840096903,0
110,110,110,2,FHSS,37,7,-100.17102006191986,703427.3131173572,690313.0271942151,0
111,111,111,2,FHSS,36,7,-88.19777946020321,687519.9634861399,686419.7044094444,0
112,112,112,2,FHSS,28,5,-100.18761565632374,687179.9425056428,703305.1835653606,0
113,113,113,2,FHSS,27,4,-95.97838826915198,690750.5819070031,697974.474547434,0
114,114,114,2,FHSS,35,6,-105.70358789534728,685549.8698102926,715684.6198108378,0
115,115,115,2,FHSS,36,4,-93.41633737218248,685052.176302693,694170.0617801761,0
116,116,116,2,FHSS,29,2,-92.57848114397198,693858.5563506478,693226.7443036858,0
117,117,117,2,FHSS,29,1,-101.2938884372444,680930.1061930672,675862.9366702315,0
118,118,118,2,FHSS,37,12,-98.8540350391225,690060.8639073146,701462.7899935903,0
119,119,119,2,FHSS,36,4,-104.76104890641447,665613.0186451302,690545.1137273108,0
120,120,120,2,FHSS,34,4,-90.7433708726406,694049.824979058,688417.3865450216,0
121,121,121,2,FHSS,42,8,-102.13510931072102,672996.0392778598,683037.0341680844,0
122,122,122,2,FHSS,31,5,-89.18980113669207,685446.2974186982,689548.15588138,0
123,123,123,2,FHSS,29,5,-95.35761239683728,697395.5103444178,688241.0838598261,0
124,124,124,2,FHSS,41,7,-94.1494114553228,691043.8861256255,682581.6587936069,0
125,125,125,2,FHSS,33,6,-96.32986024952838,697835.8719888605,686173.4177569638,0
126,126,126,2,FHSS,37,8,-90.00333073179866,685628.2837517951,687249.7631314627,0
127,127,127,2,FHSS,37,5,-88.79458029577756,685637.6855214703,689049.2897549244,0
128,128,128,2,FHSS,33,6,-93.77440643485292,691850.4670095831,695678.0851311423,0
129,129,129,2,FHSS,35,2,-102.49111131494304,692634.461683929,707471.3546647005,0
130,130,130,2,FHSS,30,6,-101.08088207846936,695252.7513962496,674949.960998586,0
131,131,131,2,FHSS,39,4,-103.0303834509024,702425.3038689782,674861.3351102835,0
132,132,132,2,FHSS,41,7,-90.8876475502999,687945.3627660532,684815.5566768706,0
133,133,133,2,FHSS,22,4,-90.84207085570212,694145.8432876574,688633.4639136702,0
134,134,134,2,FHSS,38,6,-102.32165495811076,707006.440315677,693164.4074347599,0
135,135,135,2,FHSS,35,4,-89.19436788436221,688285.7915502717,685604.6708467609,0
136,136,136,2,FHSS,34,5,-101.1306014075057,686143.2707910683,674069.2130099831,0
137,137,137,2,FHSS,34,8,-88.31865011647677,692996.7831230287,689271.4236126704,0
138,138,138,2,FHSS,44,9,-103.7101132108977,705239.2834885358,703378.5633513418,0
139,139,139,2,FHSS,41,6,-105.53818285400703,664087.086374888,695539.3957255709,0
140,140,140,2,FHSS,43,7,-100.68626674094725,700086.0903019892,699811.1068006479,0
141,141,141,2,FHSS,40,5,-104.78611909621048,712553.4516639166,695356.0191724856,0
142,142,142,2,FHSS,32,5,-98.1711281627368,678254.2894407023,689393.7897376446,0
143,143,143,2,FHSS,35,5,-88.65139732268081,685788.1480002826,688529.1385722733,0
144,144,144,2,FHSS,29,7,-95.8104399476903,680922.0037563143,689874.335125254,0
145,145,145,2,FHSS,28,4,-98.12042503000964,700330.3686357943,687462.8905488702,0
146,146,146,2,FHSS,37,7,-102.69673602342564,676544.0470406762,703097.7562432778,0
147,147,147,2,FHSS,27,2,-93.3028206663662,694176.5088256213,693637.5161804345,0
148,148,148,2,FHSS,33,6,-99.65818751827533,690132.5210532113,676190.6236059726,0
149,149,149,2,FHSS,36,5,-105.26340863507431,696489.6941623316,713641.759750796,0
