,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,28,2,-99.10836860214297,694788.2307446081,678206.5916222936,0
53,53,FHSS,32,4,-99.44627103812722,696348.552419813,678510.5027965661,0
54,54,FHSS,39,6,-97.64937453590669,699775.1498626998,687688.6955307609,0
55,55,FHSS,35,3,-102.61240360529177,673111.1757595172,698378.451173812,0
56,56,FHSS,35,4,-101.14048228203745,683491.8301755028,703956.5266889586,0
57,57,FHSS,30,1,-96.88365998647568,698825.7622787118,687435.747278205,0
58,58,FHSS,31,5,-93.07662113765987,683727.9563913549,691904.466138286,0
59,59,FHSS,33,8,-102.09402522067953,683197.3725216937,705798.4864147982,0
60,60,FHSS,26,6,-88.88344937290384,687021.9632754986,692404.0409904066,0
61,61,FHSS,30,3,-98.35655345163309,678274.8931966857,686984.2444763015,0
62,62,FHSS,31,9,-99.31968277041165,681008.9019691396,679842.3437752826,0
63,63,FHSS,31,6,-105.96409152311954,711202.6491166647,705961.8517866563,0
64,64,FHSS,35,5,-91.72186207102085,693651.3223713828,692606.7817487417,0
65,65,FHSS,32,8,-99.32896075473428,697315.8336790472,699411.7411841761,0
66,66,FHSS,22,0,-99.33802990459498,688755.8343245666,702155.0839303934,0
67,67,FHSS,39,5,-92.49971920176324,693100.4890321735,693895.5465033324,0
68,68,FHSS,32,6,-102.96882826696174,707341.9646916598,696771.8689850712,0
69,69,FHSS,31,4,-92.26576757704863,693866.6435583591,692889.8114411512,0
70,70,FHSS,30,7,-93.85200411464093,682801.7637284301,687874.5382329329,0
71,71,FHSS,37,8,-88.58041500653033,692623.5327127501,687578.7919343135,0
72,72,FHSS,39,8,-103.3927482839947,701472.0475702427,673017.2436930661,0
73,73,FHSS,39,2,-105.88755627711092,701751.3406103562,665256.4534719519,0
74,74,FHSS,36,2,-104.30377478347819,710426.8347348587,681090.1111892287,0
75,75,FHSS,37,4,-88.32281481800109,690630.4801056293,692787.7654906466,0
76,76,FHSS,42,2,-105.42988017380392,681700.4042362877,713960.6394232361,0
77,77,FHSS,33,3,-94.8190453328419,685305.6571759997,695788.4822856504,0
78,78,FHSS,37,8,-93.70721686452075,684055.170710897,685430.0300571372,0
79,79,FHSS,38,3,-102.35835533335714,687737.3643955478,671421.184347984,0
80,80,FHSS,36,7,-103.95757980847586,692163.633351908,710955.8416662574,0
81,81,FHSS,37,7,-95.19878236253552,695419.8200585917,694575.9402328097,0
82,82,FHSS,22,4,-99.40831342748706,693355.1213742249,701656.063488962,0
83,83,FHSS,39,4,-104.00349055796492,683183.7540482214,710339.2622310843,0
84,84,FHSS,25,6,-98.47121147933021,683728.8405595546,679356.633023817,0
85,85,FHSS,30,1,-88.0014441146658,688132.3926673083,692625.8812196716,0
86,86,FHSS,48,10,-95.83579697803796,681588.4364695848,692803.4146050566,0
87,87,FHSS,38,7,-95.46128381704618,691757.3745477166,681588.6692004763,0
88,88,FHSS,43,4,-94.61880279640549,682181.6486474337,691045.1447911521,0
89,89,FHSS,35,3,-97.08938027292827,699022.9529060052,687257.2368103466,0
90,90,FHSS,38,7,-102.17293726761466,671784.2995659644,687965.1604885743,0
91,91,FHSS,29,4,-102.2911940097654,705054.9860712509,698168.3352333943,0
92,92,FHSS,38,8,-101.04765411843118,686919.3335301613,674075.2471696669,0
93,93,FHSS,32,6,-95.90510826617665,690286.3485721118,680860.8934326986,0
94,94,FHSS,27,6,-102.64296954891762,677041.3738200968,675427.5718531349,0
95,95,FHSS,30,5,-89.86776355484676,691786.1677286437,685839.5646741593,0
96,96,FHSS,38,5,-104.05077217218971,707637.419970422,677172.2367710046,0
97,97,FHSS,39,9,-99.89940505430408,697108.9408525556,700638.3169073157,0
98,98,FHSS,25,7,-91.61452816914102,684182.0562703738,689006.9502108226,0
99,99,FHSS,50,9,-93.73760141252724,685020.287196147,694467.4146438304,0
100,100,FHSS,38,8,-102.47846461517693,681197.10389999,673036.6186241494,0
101,101,FHSS,32,3,-96.73693584233965,691810.0017035605,698560.316376403,0
102,102,FHSS,44,8,-101.0675883984141,684739.2850422823,704266.280174008,0
103,103,FHSS,36,7,-105.96945782402688,708734.0867135914,708810.7631590941,0
104,104,FHSS,36,2,-93.31087822084837,694403.1839725623,685445.2769486895,0
105,105,FHSS,40,13,-92.65817637658684,685354.1066692155,685107.7146761536,0
106,106,FHSS,28,5,-100.66574457345821,679646.928480312,700624.1865310435,0
107,107,FHSS,26,3,-90.54138443122962,684838.3644881303,690168.7635014602,0
108,108,FHSS,31,6,-92.75679743134617,695377.6527384643,689834.1447966198,0
109,109,FHSS,43,5,-102.56981155703065,680107.52460495,705416.2218366099,0
110,110,FHSS,35,3,-95.56148208096444,693387.5663720777,682169.5996631826,0
111,111,FHSS,37,4,-98.40572969606872,687065.8629967438,678191.3020686242,0
112,112,FHSS,28,8,-94.1019831612087,685247.8553876884,695018.041385324,0
113,113,FHSS,29,2,-94.09574416002748,691963.266822248,695906.1218145165,0
114,114,FHSS,37,4,-93.34491939186188,684353.5033089078,685487.932827733,0
115,115,FHSS,43,3,-91.16034858569202,684524.0282121287,688466.8255536688,0
116,116,FHSS,42,4,-95.5644924930508,682701.6344128473,684585.785135338,0
117,117,FHSS,42,9,-92.48137642467934,693692.2577396067,685505.5953688963,0
118,118,FHSS,42,5,-88.94979166617927,689992.18626654,693225.9398534507,0
119,119,FHSS,33,5,-104.29355322564163,687880.6253975737,666886.3599971083,0
120,120,FHSS,32,2,-99.13629620731702,677270.798036789,692250.946703639,0
121,121,FHSS,30,2,-95.42966855700196,691566.9291694828,697257.1806891814,0
122,122,FHSS,33,5,-92.87847146982327,695141.1439815203,691401.4899802303,0
123,123,FHSS,26,4,-101.49922531164013,677253.5565049866,678454.6647433852,0
124,124,FHSS,26,5,-92.4919090174267,684010.0084570806,691530.4774109608,0
125,125,FHSS,25,5,-99.71939645196002,695360.2336993903,701343.8830327769,0
126,126,FHSS,31,5,-95.83006683590366,697755.0248601448,687684.0469779358,0
127,127,FHSS,39,7,-97.5844157278282,685904.7042978371,699231.8499549959,0
128,128,FHSS,31,6,-101.2269495150698,698948.2145060846,676737.8157217078,0
129,129,FHSS,33,9,-97.86206439807881,679212.0215933457,692861.0926789724,0
130,130,FHSS,25,4,-101.31684270548719,699153.4863995658,702135.5199456381,0
131,131,FHSS,39,7,-95.28512950250652,683986.7118774651,683527.0924071037,0
132,132,FHSS,30,3,-105.54029005493106,713411.343270156,699568.3038134923,0
133,133,FHSS,37,6,-91.85202700808661,694490.2788554643,687607.6500422818,0
134,134,FHSS,35,7,-90.06943197029915,691797.4302849249,685726.4473678975,0
135,135,FHSS,32,5,-101.01269891259221,704512.9812850918,686036.2759696294,0
136,136,FHSS,30,7,-93.53737317938044,695954.8264233998,689469.1777013687,0
137,137,FHSS,40,6,-96.47185953351617,690914.9427728255,680360.8034085605,0
138,138,FHSS,33,5,-92.70452614748147,695184.7312133936,687991.1546604701,0
139,139,FHSS,24,3,-92.37018050026091,684598.1232578028,686317.6726675598,0
140,140,FHSS,36,5,-93.97343508988334,696182.3902351911,690634.3307342896,0
141,141,FHSS,48,11,-93.51159783673847,684359.2505836545,685281.6582649186,0
142,142,FHSS,29,6,-99.83795924194263,695904.3103856016,677555.8550515679,0
143,143,FHSS,34,8,-99.42356626983619,677388.5071524653,694052.077969786,0
144,144,FHSS,41,5,-98.23352110821524,698749.6752859653,683160.9782013594,0
145,145,FHSS,37,5,-105.12506427297093,687611.2675039185,714190.4131833543,0
146,146,FHSS,21,6,-94.3935228527694,691744.337747728,696245.6589350675,0
147,147,FHSS,33,6,-90.85857127727101,684631.213359814,688896.6234294724,0
148,148,FHSS,34,9,-88.92882807790154,692442.7399469422,691783.4222898952,0
149,149,FHSS,25,1,-97.46085343136417,689463.538962628,699691.5719089431,0
