,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,30,5,-98.309957447755,678109.610813169,690302.2544565931,0
51,51,51,2,FHSS,26,4,-91.75378029698358,687366.4462253441,694332.4960540723,0
52,52,52,2,FHSS,32,4,-100.3679160470427,683855.7809707031,702660.8951864864,0
53,53,53,2,FHSS,43,7,-94.54614302105831,682567.5517154391,686729.6314746088,0
54,54,54,2,FHSS,41,5,-89.51544185086344,692835.5728018284,687122.9042676882,0
55,55,55,2,FHSS,36,10,-105.29032523680722,669867.757077207,705512.5839566828,0
56,56,56,2,FHSS,30,3,-102.18757982988905,695407.8177802318,706080.9002597247,0
57,57,57,2,FHSS,31,3,-99.01608210967694,700551.3312933743,684205.3370529935,0
58,58,58,2,FHSS,30,7,-96.51791830902862,681425.64128578,684795.8797460957,0
59,59,59,2,FHSS,32,8,-94.4888086952556,691153.668408278,696501.6364608757,0
60,60,60,2,FHSS,40,5,-91.47221983686076,691349.9932209144,694192.081595834,0
61,61,61,2,FHSS,30,6,-89.5420761917658,692128.7732379645,686299.5469407168,0
62,62,62,2,FHSS,37,3,-104.095442540509,696272.0582021347,668437.2356298881,0
63,63,63,2,FHSS,33,6,-97.70794306550373,699977.5950210341,688933.8338361429,0
64,64,64,2,FHSS,31,5,-99.0176062866576,692531.0204671419,677514.5948258025,0
65,65,65,2,FHSS,30,3,-96.34870942986734,687498.3453321514,680570.3846112042,0
66,66,66,2,FHSS,35,5,-98.5038827006836,684153.9288047648,679079.1274189271,0
67,67,67,2,FHSS,42,5,-104.5193878725656,712332.4712100225,692804.1537340344,0
68,68,68,2,FHSS,30,4,-104.55937069106524,698580.2542289388,710807.2125205825,0
69,69,69,2,FHSS,29,8,-94.01562084247804,696313.3851164365,689820.2773693625,0
70,70,70,2,FHSS,28,6,-103.8073116896076,669987.5403674599,680554.2211504825,0
71,71,71,2,FHSS,32,5,-104.34020792981,673200.5378178878,673523.0351655477,0
72,72,72,2,FHSS,27,5,-95.10704861095591,693374.0808858167,682646.0682971344,0
73,73,73,2,FHSS,39,4,-93.95390435015946,686673.133315709,695707.0223248424,0
74,74,74,2,FHSS,40,6,-101.77386537571678,698173.233052811,674969.634326311,0
75,75,75,2,FHSS,31,3,-104.8193795301048,712076.9367040911,697257.0679615218,0
76,76,76,2,FHSS,46,5,-102.569677212559,683583.6942357941,706982.3882894533,0
77,77,77,2,FHSS,46,5,-88.93315680032329,687971.7431573301,692983.5555327291,0
78,78,78,2,FHSS,32,4,-88.54003714632451,690395.6742034985,685864.001864814,0
79,79,79,2,FHSS,32,3,-92.03285888478612,691880.8321579653,684493.0487672084,0
80,80,80,2,FHSS,24,6,-92.99415623703256,695234.2920728251,691380.5702345336,0
81,81,81,2,FHSS,42,7,-94.81101794930171,685521.618403768,682907.7239590257,0
82,82,82,2,FHSS,34,5,-90.3787185524432,690960.8486432278,693687.8441046388,0
83,83,83,2,FHSS,36,6,-96.00677966447476,696534.0821130809,694399.1882611546,0
84,84,84,2,FHSS,34,5,-93.98396759470282,690334.9188444027,696238.1228259904,0
85,85,85,2,FHSS,27,2,-89.4513203581083,689890.7870453517,685350.9170644591,0
86,86,86,2,FHSS,23,1,-105.10805898918616,697257.8507423245,665889.2426220509,0
87,87,87,2,FHSS,36,2,-90.22409563273628,684971.4324979034,688901.2208849484,0
88,88,88,2,FHSS,28,7,-89.52299920648316,686076.6523531505,691834.7884914044,0
89,89,89,2,FHSS,35,5,-98.2605058698362,685898.7613938414,700121.9686151281,0
90,90,90,2,FHSS,41,7,-104.42442785892796,666620.4854896539,691837.4235503788,0
91,91,91,2,FHSS,36,7,-97.877822945249,698417.7482099964,683476.172333906,0
92,92,92,2,FHSS,27,4,-103.45372103761062,709305.444242426,684482.3373820833,0
93,93,93,2,FHSS,37,8,-89.55841193697965,689551.2677049509,693547.6744576101,0
94,94,94,2,FHSS,25,8,-94.13474225305252,683143.5539978062,686271.083133152,0
95,95,95,2,FHSS,42,3,-93.02018551493516,683272.8777262627,688827.420438983,0
96,96,96,2,FHSS,46,8,-90.99414364818588,694156.9508228571,690559.7907851452,0
97,97,97,2,FHSS,23,4,-91.35987270504307,690145.9155071481,694450.7000046733,0
98,98,98,2,FHSS,28,6,-101.80438099620515,699838.0902743466,702775.7851981748,0
99,99,99,2,FHSS,37,2,-95.1035586897823,695417.5075736918,684376.8366037991,0
100,100,100,2,FHSS,28,2,-105.08978624822625,685341.4424403348,713818.0345531211,0
101,101,101,2,FHSS,31,7,-89.30008741794896,690025.8333222911,685440.5561839348,0
102,102,102,2,FHSS,26,1,-102.2031703872796,673523.5800983121,681501.1340410777,0
103,103,103,2,FHSS,30,3,-91.895962242417,690701.14870696,694672.3731551949,0
104,104,104,2,FHSS,32,3,-88.00941387942868,686623.6543304455,691465.9912461367,0
105,105,105,2,FHSS,33,6,-95.43554570744548,694399.4289901186,695846.5123530228,0
106,106,106,2,FHSS,32,4,-92.1236208569822,689827.8596265321,694956.4619796041,0
107,107,107,2,FHSS,37,7,-90.6028059440097,693726.7504996123,691189.6204041117,0
108,108,108,2,FHSS,27,8,-105.90052013955362,711406.7605041544,705351.893856329,0
109,109,109,2,FHSS,29,6,-97.51424533063224,688443.9869849861,679112.203596686,0
110,110,110,2,FHSS,34,4,-96.9090225341194,685570.0979433436,680560.6412968035,0
111,111,111,2,FHSS,38,8,-90.68875263270944,685359.3025718621,687000.9288147812,0
112,112,112,2,FHSS,31,4,-101.14190185084556,704687.024059994,685759.6127734178,0
113,113,113,2,FHSS,31,5,-96.9265907258014,697848.6166641891,694129.6121476542,0
114,114,114,2,FHSS,33,2,-98.01293318167058,700179.468204757,687396.0160455821,0
115,115,115,2,FHSS,41,6,-100.321776672493,676272.1037957604,695033.1162306711,0
116,116,116,2,FHSS,34,7,-100.2136807742047,676295.3510927396,684195.8511754334,0
117,117,117,2,FHSS,28,4,-88.64671432747257,689369.5068798041,685684.6034461183,0
118,118,118,2,FHSS,46,5,-100.789422265016,701633.073269815,698247.2742162878,0
119,119,119,2,FHSS,33,2,-92.9114465042678,683474.4383822998,690765.3590745723,0
120,120,120,2,FHSS,37,4,-105.59144675877464,684952.9800113253,663577.6690441716,0
121,121,121,2,FHSS,40,8,-88.72780111259337,686117.460486686,691228.1635535478,0
122,122,122,2,FHSS,27,2,-97.22053809285384,699305.1171054333,687958.5011101554,0
123,123,123,2,FHSS,26,6,-90.83045373804596,691140.8990693106,693879.6965516517,0
124,124,124,2,FHSS,31,2,-99.9406002345452,702909.5118777386,691617.1851691727,0
125,125,125,2,FHSS,27,4,-101.39760387557584,694728.453167547,704687.6099373511,0
126,126,126,2,FHSS,31,3,-105.42863788685128,703379.8894618065,711016.9907068963,0
127,127,127,2,FHSS,41,10,-96.19521837793071,696525.4837883748,694736.2044625806,0
128,128,128,2,FHSS,48,7,-91.8914331921782,686984.6847345924,694251.3447449721,0
129,129,129,2,FHSS,40,7,-88.99854638933452,685535.0767829741,689603.0415717076,0
130,130,130,2,FHSS,31,5,-89.47586729003952,692923.5892624287,691525.4563683956,0
131,131,131,2,FHSS,30,3,-101.34463083332456,686381.2527693198,673621.8055779445,0
132,132,132,2,FHSS,32,4,-95.45523979606308,687935.9260529951,697437.5644213232,0
133,133,133,2,FHSS,32,1,-90.3694082820782,693824.8028290338,688330.510994833,0
134,134,134,2,FHSS,38,3,-101.54985366296977,676018.1863044869,679839.2731056446,0
135,135,135,2,FHSS,28,4,-104.86498520326974,708877.4519784983,675183.0034740506,0
136,136,136,2,FHSS,30,5,-104.6392261078522,696496.4450930791,711810.2276656049,0
137,137,137,2,FHSS,49,8,-105.63691965689864,666591.501610973,702592.0066109443,0
138,138,138,2,FHSS,37,4,-91.58367206000295,694269.7728047406,691335.2420914941,0
139,139,139,2,FHSS,44,8,-99.19142795518889,691459.3806609225,701790.0097435538,0
140,140,140,2,FHSS,35,3,-101.16086805445144,696447.9445455386,675330.8497062862,0
141,141,141,2,FHSS,32,5,-100.12349772339884,702883.113155699,685719.6585605307,0
142,142,142,2,FHSS,26,4,-95.83217352338744,689749.5176575419,697927.2052249891,0
143,143,143,2,FHSS,39,6,-95.53431989791876,682172.8606558411,685482.2894886804,0
144,144,144,2,FHSS,29,2,-105.9358559111522,670847.2580933734,709394.5328476158,0
145,145,145,2,FHSS,34,5,-98.45244928243632,693178.9222299313,678520.4065469768,0
146,146,146,2,FHSS,29,6,-104.96629867778915,666494.744317923,681047.6355065587,0
147,147,147,2,FHSS,30,4,-91.03982796869188,687696.1325037669,684811.5282636508,0
148,148,148,2,FHSS,41,8,-105.42636455558556,713733.7384369334,681043.9997482868,0
149,149,149,2,FHSS,23,0,-92.83194017718225,693899.0174766176,685378.3635239847,0
