,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,883,676,-94.98402668847706,689129.5337275611,697135.9115736178,0
32,32,32,1,CSS,871,687,-98.54655776679324,678662.4736592077,693903.2800595296,0
33,33,33,1,CSS,854,662,-97.50715323838742,679149.3037627735,690645.2290590621,0
34,34,34,1,CSS,919,735,-100.43104008156809,703736.7223368267,691464.3037706263,0
35,35,35,1,CSS,904,702,-98.72663174955512,699084.6716135022,682491.6905406876,0
36,36,36,1,CSS,859,643,-91.6271910720848,693238.5551112916,685814.4397768083,0
37,37,37,1,CSS,845,691,-102.46102798795476,705816.4723096606,697479.7216644256,0
38,38,38,1,CSS,891,723,-101.02931790776704,687334.1937910079,674046.6399311346,0
39,39,39,1,CSS,925,695,-89.2446522566839,692541.5075263175,691888.4235226102,0
40,40,40,1,CSS,853,618,-89.36409560379319,685367.3111297046,689235.784158006,0
41,41,41,1,CSS,878,640,-89.91826369403036,685529.5305418883,687527.9353796424,0
42,42,42,1,CSS,895,744,-103.57413691628932,707334.8686270096,699928.8904813823,0
43,43,43,1,CSS,897,730,-105.91855537654422,663509.6252636097,681037.5199325301,0
44,44,44,1,CSS,919,683,-93.62514945177324,689437.3917430453,682800.5003544656,0
45,45,45,1,CSS,879,654,-91.43154422367827,685589.973465484,685980.2493183236,0
46,46,46,1,CSS,836,618,-90.89744551649868,692455.9960877136,693158.8980724764,0
47,47,47,1,CSS,890,690,-95.98137878759574,697070.0067390177,685346.6498835741,0
48,48,48,1,CSS,879,720,-105.0367112398398,674812.4894394827,669619.3050115383,0
49,49,49,1,CSS,897,689,-94.53404026775604,693921.746438968,683620.8920713965,0
50,50,50,2,FHSS,33,8,-95.46046665843392,689475.1479605557,697576.6395843315,0
51,51,51,2,FHSS,36,5,-93.3350985291343,691603.3453913515,683405.1852290111,0
52,52,52,2,FHSS,33,7,-90.61043159850468,686906.9025831773,693355.2339792049,0
53,53,53,2,FHSS,29,5,-90.65097447380128,687248.8378916563,693577.2047117599,0
54,54,54,2,FHSS,38,5,-104.537645612545,697211.2477034288,667540.3488873179,0
55,55,55,2,FHSS,29,6,-100.67724352942165,698121.6627661362,677336.9320934715,0
56,56,56,2,FHSS,29,5,-93.4355091832568,684567.0473327306,693696.8366779569,0
57,57,57,2,FHSS,27,8,-95.77347995185356,685852.2832160197,697092.1960273954,0
58,58,58,2,FHSS,40,3,-105.37158897740665,665953.2998455636,679259.8169954885,0
59,59,59,2,FHSS,37,5,-95.58118083050408,685960.7161440923,696938.0695777313,0
60,60,60,2,FHSS,39,3,-105.76763565246688,715995.440430368,692403.6831348983,0
61,61,61,2,FHSS,38,3,-98.06168410398158,699795.3484885768,693090.704799589,0
62,62,62,2,FHSS,23,5,-100.43934834952552,699037.6743828355,700235.5357537476,0
63,63,63,2,FHSS,39,4,-101.88893396265097,681043.5014714402,674478.6276849302,0
64,64,64,2,FHSS,39,7,-102.91507043118678,684655.8551732951,708078.3146432614,0
65,65,65,2,FHSS,34,9,-104.85764189273648,711051.6616629614,678824.3007293621,0
66,66,66,2,FHSS,37,6,-102.99027363217868,708383.2498879847,685213.9275917907,0
67,67,67,2,FHSS,28,2,-104.98151409733882,712318.2466835268,697922.5961555005,0
68,68,68,2,FHSS,30,5,-88.41309091864463,692322.9021406623,691574.6179538582,0
69,69,69,2,FHSS,33,4,-103.67968987419783,710176.2863588592,686046.5606661678,0
70,70,70,2,FHSS,32,5,-89.16581623038937,690395.3936654506,693242.7061525213,0
71,71,71,2,FHSS,43,7,-91.12881598124343,684477.6168508244,688904.5755571338,0
72,72,72,2,FHSS,33,9,-96.48039942959704,691680.9478972493,680512.6345334048,0
73,73,73,2,FHSS,26,5,-100.48507505117384,686351.4453001543,675173.596268193,0
74,74,74,2,FHSS,24,3,-91.30487134102104,684373.1032576063,689892.5013495715,0
75,75,75,2,FHSS,45,12,-93.156363900481,695490.2864448958,687904.2332135062,0
76,76,76,2,FHSS,38,5,-94.0803786255712,692985.864472216,683431.9518651674,0
77,77,77,2,FHSS,22,3,-92.46228566887868,691689.055230973,694725.5577699691,0
78,78,78,2,FHSS,34,5,-88.67344763356714,693140.2892241832,689154.2792529251,0
79,79,79,2,FHSS,39,6,-89.16032266644953,690953.1080473043,685770.5164281118,0
80,80,80,2,FHSS,40,5,-88.97744944562562,693246.4710147564,688885.7913129554,0
81,81,81,2,FHSS,44,8,-98.97826916607234,701537.1700686228,687722.4770240443,0
82,82,82,2,FHSS,29,6,-94.12396795675336,687830.3092114739,696231.5289410469,0
83,83,83,2,FHSS,42,8,-100.20964019821524,677368.7235009755,682061.4191569157,0
84,84,84,2,FHSS,29,4,-95.2315535607637,683098.8502434643,694249.887354041,0
85,85,85,2,FHSS,45,5,-91.75370817261052,694738.0755828153,689563.0447917547,0
86,86,86,2,FHSS,28,6,-97.04535430846956,696078.1022902539,682227.724986367,0
87,87,87,2,FHSS,33,4,-93.73930839478336,682723.3622443742,689038.4155640798,0
88,88,88,2,FHSS,42,3,-88.15094976843315,685896.8541855711,689210.1791388133,0
89,89,89,2,FHSS,38,7,-90.8934242039039,693178.6407240159,692427.9591835247,0
90,90,90,2,FHSS,46,9,-88.18308366751698,685878.8509463038,689485.0569476004,0
91,91,91,2,FHSS,36,9,-105.82184250360685,706421.0315020708,668546.2841864323,0
92,92,92,2,FHSS,34,5,-89.8117145700793,685671.2282994823,691454.2286884674,0
93,93,93,2,FHSS,33,6,-94.34371092021684,683043.1520400292,692729.5443210894,0
94,94,94,2,FHSS,35,3,-103.17017162185682,671021.7379362055,681970.2393147524,0
95,95,95,2,FHSS,42,7,-88.92893288249088,688229.2597738209,685747.1656281878,0
96,96,96,2,FHSS,32,4,-102.59539250683868,689459.8493274208,670843.7152815126,0
97,97,97,2,FHSS,34,6,-103.20782748775824,708686.1236743976,694453.4652004242,0
98,98,98,2,FHSS,36,4,-95.32357601634736,690448.703045818,681440.0583154301,0
99,99,99,2,FHSS,34,6,-88.02585795674618,692710.5877508218,690483.6132126952,0
100,100,100,2,FHSS,44,3,-96.87892676426836,689153.05114695,699022.0370935814,0
101,101,101,2,FHSS,42,3,-93.77252881563176,693279.6638376028,683911.7958599206,0
102,102,102,2,FHSS,29,2,-90.98315072878002,684574.7024215257,688783.530583886,0
103,103,103,2,FHSS,30,9,-95.7505389594023,685793.1683372261,681782.1751745446,0
104,104,104,2,FHSS,34,4,-98.6984659532018,686240.8032831153,700834.3174421279,0
105,105,105,2,FHSS,27,6,-95.43462497053608,694466.2064610026,695793.0902541864,0
106,106,106,2,FHSS,42,3,-88.75921314258628,688207.0807072893,692989.096824422,0
107,107,107,2,FHSS,32,3,-97.2585749323773,695925.6692633051,681766.2569035734,0
108,108,108,2,FHSS,27,2,-92.46592842091054,685707.134273491,693854.3651675426,0
109,109,109,2,FHSS,32,2,-99.81893942143262,684868.0894370056,702110.2555496894,0
110,110,110,2,FHSS,29,4,-103.758333718166,678442.5140272347,707585.0241058614,0
111,111,111,2,FHSS,44,10,-95.77338836957246,693741.0582203353,696685.2231294118,0
112,112,112,2,FHSS,36,4,-92.41221209395846,687692.6815925728,683924.8205159857,0
113,113,113,2,FHSS,39,4,-94.61636973833149,685342.6738908838,683218.1084547096,0
114,114,114,2,FHSS,48,8,-101.2001520218958,681024.6886308526,702815.8632177244,0
115,115,115,2,FHSS,38,5,-98.44293386284318,700736.9260864637,687353.0860319624,0
116,116,116,2,FHSS,35,7,-103.46790232175375,673009.8556543369,677063.6501579117,0
117,117,117,2,FHSS,33,4,-102.49799409994554,700020.9436360977,674426.6737552577,0
118,118,118,2,FHSS,43,6,-96.08150428285292,687679.5384271465,680812.4686472872,0
119,119,119,2,FHSS,26,2,-90.85328591428018,684714.4520038099,690423.5569591046,0
120,120,120,2,FHSS,39,5,-96.19061446015492,698285.2707136226,689040.4241034447,0
121,121,121,2,FHSS,35,8,-89.48028250950303,685442.9089325722,688371.5001317849,0
122,122,122,2,FHSS,51,5,-99.67625312324574,683548.4735347328,701313.1194852138,0
123,123,123,2,FHSS,37,4,-100.66940108093954,703056.2616001222,695332.6289481489,0
124,124,124,2,FHSS,30,6,-98.91101276677492,693514.988823085,700845.5502218626,0
125,125,125,2,FHSS,38,6,-97.22876762727589,680131.686635537,685657.6910920213,0
126,126,126,2,FHSS,19,1,-94.31795012538036,695528.4715674917,693130.3846681709,0
127,127,127,2,FHSS,40,5,-96.28918433014016,686990.7531918689,680759.7909675835,0
128,128,128,2,FHSS,30,1,-102.73614755550489,683806.3399941965,707430.1708442467,0
129,129,129,2,FHSS,30,5,-89.45759164025898,689834.0013326815,693480.3601857943,0
130,130,130,2,FHSS,35,4,-102.84193834588432,692540.1078276944,670567.1066139117,0
131,131,131,2,FHSS,23,2,-100.24411086400931,690118.2859773638,703557.3263818016,0
132,132,132,2,FHSS,39,11,-92.8445931104577,691017.3206462209,695235.9814471037,0
133,133,133,2,FHSS,37,2,-99.13345059403476,683665.670804181,700471.7039524899,0
134,134,134,2,FHSS,31,8,-99.2292307264841,687428.9330402189,676965.7791136053,0
135,135,135,2,FHSS,27,4,-94.40978574666693,683465.0677876656,693533.9352306501,0
136,136,136,2,FHSS,30,5,-96.0401843761029,682877.9502996922,683621.0539302763,0
137,137,137,2,FHSS,32,7,-91.28362409356068,687728.0323772492,694170.7131020462,0
138,138,138,2,FHSS,26,1,-98.20594532353394,688211.3970921389,678273.8845888544,0
139,139,139,2,FHSS,30,8,-97.72932756221036,687359.3928964917,679007.9340744197,0
140,140,140,2,FHSS,36,5,-90.27473696675,685893.1187334119,692208.9218268899,0
141,141,141,2,FHSS,28,6,-105.86452837008358,695273.5493375048,663001.4208548958,0
142,142,142,2,FHSS,36,5,-105.05645436489458,686730.0318194262,664908.022010701,0
143,143,143,2,FHSS,40,7,-94.68343820289164,683683.3629663918,694201.804970776,0
144,144,144,2,FHSS,34,1,-92.75607819204092,695228.4410507596,690800.766517076,0
145,145,145,2,FHSS,33,4,-99.1598352108994,678247.4750084688,695038.6411411318,0
146,146,146,2,FHSS,27,4,-97.83138844140969,699924.3058935306,691550.3406976807,0
147,147,147,2,FHSS,27,5,-93.33314815688531,683130.1947140195,688223.8515765093,0
148,148,148,2,FHSS,24,4,-94.6842182656886,688685.4543941782,681978.5550658298,0
149,149,149,2,FHSS,42,7,-104.81602753618326,692039.6090836527,713242.7439461723,0
