,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,47,6,-94.06292395481508,682571.8232277187,690659.8731553336,0
58,58,FHSS,29,3,-104.33796730434989,692964.2685149779,666998.6137989254,0
59,59,FHSS,33,4,-105.4994821598905,715010.1220253969,685225.2805675436,0
60,60,FHSS,41,6,-94.6586809673507,687915.7009815408,696705.1602225014,0
61,61,FHSS,38,12,-90.14689784046477,693793.0642279882,690055.4489920756,0
62,62,FHSS,28,5,-93.75751881436993,695158.7090953446,685944.6374141662,0
63,63,FHSS,34,8,-103.50113898470812,685415.3606089603,709628.0033797172,0
64,64,FHSS,31,6,-94.93701275443712,694316.8676841984,695330.6773643286,0
65,65,FHSS,42,5,-92.49466954955153,690990.4427577539,694995.7702608904,0
66,66,FHSS,32,9,-105.70544949934317,711004.9657305166,704877.5581860843,0
67,67,FHSS,30,6,-100.10110164711169,682109.7687591794,701277.43229177,0
68,68,FHSS,28,4,-95.20325332628805,694511.0924603,695480.2873944849,0
69,69,FHSS,36,2,-96.11329354760086,690203.1483605156,698178.5763828243,0
70,70,FHSS,32,2,-100.08532117039785,701219.3356897791,696758.0625510424,0
71,71,FHSS,46,6,-88.54152071540648,691062.9527197466,692701.358805104,0
72,72,FHSS,38,7,-101.13281045842409,699598.0312415025,701344.0659007722,0
73,73,FHSS,22,2,-101.410343511109,679189.9407011851,676843.2348861662,0
74,74,FHSS,26,6,-98.01197424122927,700058.5980738045,691984.3684273809,0
75,75,FHSS,36,3,-91.3147869172127,692200.207808941,693640.7884386231,0
76,76,FHSS,24,1,-94.69071546557953,691651.2654130793,696540.6814681208,0
77,77,FHSS,35,5,-92.9199097149542,695495.5133314864,689768.873350766,0
78,78,FHSS,40,6,-105.18416666982935,705866.2993684803,670571.1735750188,0
79,79,FHSS,42,10,-103.19472910134493,707641.6473749044,697373.7206460804,0
80,80,FHSS,25,1,-94.63284591781843,686364.1922970838,682641.3004442937,0
81,81,FHSS,24,1,-103.62283090844437,708835.57014946,697121.1791242728,0
82,82,FHSS,23,3,-90.51113707982836,693952.7956317422,690251.3505573282,0
83,83,FHSS,31,5,-96.18981982826558,684219.1472662225,682205.4299919518,0
84,84,FHSS,28,6,-88.58130354254054,686138.0975592784,687688.1358101742,0
85,85,FHSS,33,8,-104.34735670898621,670736.5596248782,702346.2445025442,0
86,86,FHSS,29,3,-101.22353674065982,673582.2010098086,688505.6971959542,0
87,87,FHSS,45,8,-96.31892946868378,681937.6356652332,694451.2839206681,0
88,88,FHSS,40,3,-96.56274483727817,698364.4950404171,691815.7411005077,0
89,89,FHSS,36,6,-92.4841965890451,683615.8201676465,689272.9508227652,0
90,90,FHSS,30,3,-95.65143608180401,694830.7897854899,683062.3592441379,0
91,91,FHSS,31,7,-91.88688550513035,684007.3045359699,689703.1239686441,0
92,92,FHSS,34,5,-105.8293774357393,715362.339187677,696654.1986053427,0
93,93,FHSS,37,8,-104.14554450609063,698206.6914144348,709788.9088842858,0
94,94,FHSS,31,4,-99.43128265583269,684060.7140005796,701147.6829129064,0
95,95,FHSS,26,4,-105.59982548270514,713997.795831608,680243.0370601458,0
96,96,FHSS,42,9,-104.07499619257351,684622.8086394884,710899.5756015716,0
97,97,FHSS,33,3,-88.6136812857147,690767.9790131386,685955.4060648129,0
98,98,FHSS,30,8,-105.11824009277095,687034.6770720629,714122.177469057,0
99,99,FHSS,42,2,-88.95947057964541,690789.6895900436,685802.1243222983,0
100,100,FHSS,32,4,-100.89423887749093,677490.3238779268,698945.8193687047,0
101,101,FHSS,42,6,-98.15210636867454,683538.1500396804,679953.8264553073,0
102,102,FHSS,40,6,-101.12985110047919,697284.9034169571,702975.940929473,0
103,103,FHSS,36,4,-91.90389099000599,691025.1151292428,684234.6316509313,0
104,104,FHSS,42,8,-100.39771184943375,698533.7718197012,700574.1661737069,0
105,105,FHSS,38,3,-90.8908935188035,694232.7381307508,689225.449025429,0
106,106,FHSS,38,3,-95.60351372365534,681614.4024509607,692261.9252751888,0
107,107,FHSS,33,4,-97.67143148299407,679822.6457937335,693770.7514197105,0
108,108,FHSS,35,7,-88.01644938408094,692699.5741049885,688316.9212445233,0
109,109,FHSS,31,7,-103.34615401178648,709653.1025170768,689658.0972403537,0
110,110,FHSS,23,3,-100.73400331042808,676345.5681160423,696750.5651662447,0
111,111,FHSS,26,5,-96.94629241936845,690701.1752262616,679807.924438364,0
112,112,FHSS,38,4,-99.93857745213447,695324.8318831096,677081.5006141089,0
113,113,FHSS,38,11,-95.93836317274221,696080.8975414784,683938.2640403598,0
114,114,FHSS,32,5,-91.95537712062368,687752.7471003224,684214.7541599763,0
115,115,FHSS,39,7,-89.99661744199767,687578.7782756846,693359.8649349076,0
116,116,FHSS,25,2,-100.23903310262817,691769.5324938582,703368.854492885,0
117,117,FHSS,25,3,-97.71076946320984,697580.6945112647,682687.1956214535,0
118,118,FHSS,36,4,-100.61978625714521,674732.1060425215,687601.139157401,0
119,119,FHSS,32,4,-100.54057137181734,685970.097970011,703657.1218562375,0
120,120,FHSS,41,8,-92.58117719536075,686459.4223594214,684346.3996770831,0
121,121,FHSS,45,7,-98.78271640518832,688368.5613843986,701336.1290259084,0
122,122,FHSS,28,4,-91.92625585185397,689019.6315482932,683988.9358027657,0
123,123,FHSS,33,4,-91.85771531802196,685763.6657899246,693384.181786829,0
124,124,FHSS,34,6,-97.88707524119071,679070.4658860461,686302.1140083513,0
125,125,FHSS,40,4,-99.54464947237827,683566.7108745485,677722.5545251198,0
126,126,FHSS,28,5,-105.51234239846411,698300.3045894663,665001.76202815,0
127,127,FHSS,34,4,-93.81242936428774,696107.8778986474,690292.413835028,0
128,128,FHSS,37,7,-95.42315111440749,686775.5259926978,697102.9159687568,0
129,129,FHSS,31,5,-95.17281363965755,691658.4875009756,696984.4428666196,0
130,130,FHSS,34,5,-104.67194788631832,712084.6960054311,682929.7471964937,0
131,131,FHSS,27,4,-102.09961665084016,671965.6385463496,691203.7506938357,0
132,132,FHSS,44,4,-93.39499882429575,683655.8025203323,692295.7156378772,0
133,133,FHSS,25,4,-97.96272405744034,680822.6452086434,682711.6971671834,0
134,134,FHSS,36,5,-103.84301690150428,700290.522778546,670941.7997476419,0
135,135,FHSS,43,8,-91.05728476350377,688644.1862511187,684552.5066418453,0
136,136,FHSS,20,4,-101.28892335068606,705315.7300830708,690902.0514066151,0
137,137,FHSS,36,10,-99.01348484302413,677287.4512162098,687377.5122649238,0
138,138,FHSS,31,3,-99.7448046564397,700330.8175814854,697130.3164854689,0
139,139,FHSS,32,6,-104.23509166395641,692015.5780673532,667137.6443757141,0
140,140,FHSS,32,5,-102.80157550934054,696022.4151126401,707237.8714808575,0
141,141,FHSS,27,5,-103.48300545924711,685087.0656905647,669305.6179117844,0
142,142,FHSS,31,1,-97.1298157378119,692698.5808875972,680076.7749077292,0
143,143,FHSS,36,6,-98.6405813389585,680494.5144430755,681718.286940599,0
144,144,FHSS,39,2,-103.32337729449678,670897.7141873607,697468.1965596066,0
145,145,FHSS,30,6,-96.8093292174206,685376.8154702419,680768.4097743122,0
146,146,FHSS,30,5,-98.86346158892161,693640.9907225919,678093.2411384159,0
147,147,FHSS,28,2,-92.01127529258171,689116.1424167498,683929.2821561317,0
148,148,FHSS,28,4,-92.67408455765947,692922.7572503277,694183.0606954952,0
149,149,FHSS,18,6,-99.38316004065334,701650.2990098889,693250.4631275331,0
