,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,61,48,-116.16989433009076,736451.5480550416,764501.8708654584,0
47,47,47,1,CSS,62,47,-109.14106130528222,650115.4003276606,685938.192161083,0
48,48,48,1,CSS,71,60,-112.34604610198592,669794.6930331377,742986.2431886956,0
49,49,49,1,CSS,70,45,-88.89500491056039,691785.7006627239,686400.0762668914,0
50,50,50,2,FHSS,17,1,-108.6163039561544,656576.6588474319,706760.0851875417,0
51,51,51,2,FHSS,9,1,-78.49471077222631,689792.2733725378,688317.547023176,0
52,52,52,2,FHSS,16,4,-103.6992855731819,700582.3331442012,707291.6897324332,0
53,53,53,2,FHSS,17,0,-83.40965675840546,688937.8114194652,687427.444551786,0
54,54,54,2,FHSS,7,2,-89.40893901284333,693474.6893939931,689607.417771065,0
55,55,55,2,FHSS,12,0,-109.59041163822086,728056.2242837042,674166.6127967973,0
56,56,56,2,FHSS,18,3,-92.28926246938832,695079.0884107369,689442.6781105713,0
57,57,57,2,FHSS,13,0,-96.90273088229296,680169.4928311491,692157.1196400193,0
58,58,58,2,FHSS,16,3,-111.83378807439,742703.6562793972,696679.584793583,0
59,59,59,2,FHSS,13,2,-99.59053575824848,701528.6986353367,684336.4771279822,0
60,60,60,2,FHSS,14,3,-103.1619926634608,696966.4004386234,707733.2644774029,0
61,61,61,2,FHSS,15,3,-86.59628259543969,688920.8206634456,692312.9197868583,0
62,62,62,2,FHSS,16,3,-113.92873253320538,640203.4658727344,737002.582045365,0
63,63,63,2,FHSS,15,3,-113.21413307904504,632492.1677325744,662289.3724828671,0
64,64,64,2,FHSS,13,1,-115.72911940816796,605362.4028905771,694844.9652188749,0
65,65,65,2,FHSS,7,2,-83.39764400761226,690983.7148331235,690704.6310540374,0
66,66,66,2,FHSS,12,4,-87.47563737449795,686235.7135174032,688687.88990899,0
67,67,67,2,FHSS,14,2,-111.94132626083524,718094.3492510904,643121.3356741762,0
68,68,68,2,FHSS,21,5,-99.85773771140089,679978.9640010002,699136.1331897207,0
69,69,69,2,FHSS,18,3,-112.21044774500982,676379.9860620246,634773.6869482017,0
70,70,70,2,FHSS,20,4,-78.00926009600528,690505.2124771836,689454.4175223255,0
71,71,71,2,FHSS,13,2,-106.7341968921584,697195.19902346,660540.7005623546,0
72,72,72,2,FHSS,17,3,-87.90216255836766,692768.0677565245,690066.6310721088,0
73,73,73,2,FHSS,14,1,-103.6728934330122,705333.359440458,703133.3565706472,0
74,74,74,2,FHSS,11,2,-93.0747165000806,687152.1249045196,695189.8367538896,0
75,75,75,2,FHSS,10,1,-97.26495386052268,689283.8764749569,679360.3712473036,0
76,76,76,2,FHSS,7,0,-101.6873045461412,706105.5993709941,690405.6910053734,0
77,77,77,2,FHSS,11,1,-115.69912034150208,773297.6773953746,692219.7137820296,0
78,78,78,2,FHSS,11,1,-97.45853434992802,681224.7824140931,683196.3127959163,0
79,79,79,2,FHSS,16,2,-113.50446815693554,733498.9936777549,641385.7022413851,0
80,80,80,2,FHSS,17,6,-90.88301179763737,684639.054611059,690096.4979643733,0
81,81,81,2,FHSS,11,1,-106.47702408293046,663411.8964152129,702323.2863703711,0
82,82,82,2,FHSS,7,0,-78.25659037041716,690421.9678764272,688913.6011597865,0
83,83,83,2,FHSS,24,4,-77.489504768759,690427.0981166015,689233.6031339754,0
84,84,84,2,FHSS,13,2,-81.77594230682875,690929.1929620173,688669.5469010543,0
85,85,85,2,FHSS,13,0,-109.11868418196607,703149.6448106583,726281.8072715587,0
86,86,86,2,FHSS,17,3,-112.91205910359852,633277.3541189281,665805.0247777813,0
87,87,87,2,FHSS,11,3,-99.90293393588108,676858.5644725439,694692.84978576,0
88,88,88,2,FHSS,22,1,-91.64901013545996,690664.5464517634,684297.001227675,0
89,89,89,2,FHSS,16,3,-115.59606909927962,610831.1088419751,715960.3573214248,0
90,90,90,2,FHSS,21,4,-79.70579981015855,688199.8891933974,688858.2576972664,0
91,91,91,2,FHSS,14,3,-105.39154198559818,664058.9050488344,693097.4530193454,0
92,92,92,2,FHSS,17,4,-82.25475003249433,690259.6306550034,690981.7382210484,0
93,93,93,2,FHSS,17,4,-103.5977212334162,704181.095699814,704110.9020295886,0
94,94,94,2,FHSS,16,7,-98.62508202583444,677655.6927971283,689426.8151352662,0
95,95,95,2,FHSS,13,3,-85.55791503125026,687042.2488947868,688311.6771859396,0
96,96,96,2,FHSS,11,3,-108.1261674182556,657468.262098501,703956.3327219265,0
97,97,97,2,FHSS,13,0,-100.37517305207987,675251.5770223886,691916.2216814656,0
98,98,98,2,FHSS,15,1,-80.64151162509239,690695.3491733546,688670.1407051616,0
99,99,99,2,FHSS,15,2,-114.11233261536808,642050.8370540667,740847.5603320056,0
100,100,100,2,FHSS,13,3,-95.281819426892,681417.2664711903,689103.2647095248,0
101,101,101,2,FHSS,9,2,-84.90303493423617,688570.9043329925,691682.3840739417,0
102,102,102,2,FHSS,21,5,-100.52504655162396,677349.219083347,697689.8154730292,0
103,103,103,2,FHSS,12,0,-90.14510064228308,691440.7452895078,685475.2892765292,0
104,104,104,2,FHSS,14,2,-113.33521670008938,628306.012950127,708223.5149982789,0
105,105,105,2,FHSS,11,1,-85.94430334927469,691259.0712169639,687401.35862495,0
106,106,106,2,FHSS,16,3,-111.51016476094878,716463.0496930609,733608.1605604258,0
107,107,107,2,FHSS,15,2,-79.45535425706562,688309.3577688603,690088.7791137621,0
108,108,108,2,FHSS,10,3,-97.11048950092425,692674.2369842721,698730.4624774083,0
109,109,109,2,FHSS,20,4,-93.46778358077808,682926.687524799,689724.0460552181,0
110,110,110,2,FHSS,17,4,-116.98722819080544,641502.201473147,774157.796623831,0
111,111,111,2,FHSS,12,1,-109.21878957370237,720265.9258304694,714556.2014779752,0
112,112,112,2,FHSS,14,5,-110.77886510186622,689716.7650882232,737044.7291195452,0
113,113,113,2,FHSS,23,5,-106.6701184532508,665971.9370641477,671201.0246723708,0
114,114,114,2,FHSS,10,2,-85.96766256738704,687302.190245447,691156.6081389312,0
115,115,115,2,FHSS,8,0,-102.63756733993334,704649.9567191611,700175.9815069641,0
116,116,116,2,FHSS,15,2,-103.03770925128782,687614.5078385037,669956.4169211416,0
117,117,117,2,FHSS,15,1,-111.15580526724152,708636.6244652063,735293.2502265014,0
118,118,118,2,FHSS,18,5,-111.56782384257264,679600.9338744596,740644.3170463742,0
119,119,119,2,FHSS,14,2,-100.30632439914476,700398.0214490414,680311.6181446963,0
120,120,120,2,FHSS,16,2,-109.43498284936612,648949.3584428914,694705.0104321826,0
121,121,121,2,FHSS,16,3,-83.17123431175546,687912.477368169,690711.2660380021,0
122,122,122,2,FHSS,12,1,-93.53263823765326,688892.041784081,695930.8977180063,0
123,123,123,2,FHSS,7,0,-87.6158593876659,690768.4120382508,686392.5947036109,0
124,124,124,2,FHSS,18,2,-113.66578359403752,752485.0501621587,668609.9663957573,0
125,125,125,2,FHSS,15,1,-78.17614488778011,690026.1369450389,690342.5417717921,0
126,126,126,2,FHSS,15,3,-85.33105999535958,688558.5560876955,687013.9690740744,0
127,127,127,2,FHSS,9,3,-115.62494587108483,769046.1420735472,665248.8812261227,0
128,128,128,2,FHSS,19,3,-82.44722930937938,688457.2326464335,690967.3299115392,0
129,129,129,2,FHSS,12,4,-98.76208956053377,693814.8595162501,678310.4399586859,0
130,130,130,2,FHSS,18,5,-77.74064471982173,688550.4586728015,690032.8770176403,0
131,131,131,2,FHSS,9,2,-111.6768025478423,697446.6980756214,637203.1203269361,0
132,132,132,2,FHSS,11,2,-77.95447987576479,689497.5158883714,688326.2558099797,0
133,133,133,2,FHSS,22,6,-107.13233960267344,664277.612444601,670749.7673679831,0
134,134,134,2,FHSS,10,2,-93.87615967079456,695371.2887686865,692693.4504251397,0
135,135,135,2,FHSS,17,3,-108.49553640426652,663865.2639952139,663168.3032842111,0
136,136,136,2,FHSS,11,5,-96.02643556776432,696264.4650741093,684026.451176461,0
137,137,137,2,FHSS,19,1,-99.62838333659494,678150.6979796449,696288.9098122029,0
138,138,138,2,FHSS,13,3,-112.57655121047486,636801.4536426818,715194.2530277325,0
139,139,139,2,FHSS,11,2,-102.78227077942736,693501.8332057943,707935.8447869013,0
140,140,140,2,FHSS,18,2,-107.1407428447088,699529.0470964843,719066.5528304817,0
141,141,141,2,FHSS,27,6,-113.06364436661995,717297.2092483281,634072.9102453106,0
142,142,142,2,FHSS,16,4,-108.09103342971504,666062.1708243195,663395.397018937,0
143,143,143,2,FHSS,15,2,-88.56531461675944,691295.7466863742,692585.5250466294,0
144,144,144,2,FHSS,14,4,-115.0132619710924,629387.8527696818,640289.4183416711,0
145,145,145,2,FHSS,15,4,-86.05032631195347,690310.3355418651,686797.6815186961,0
146,146,146,2,FHSS,17,3,-76.37229800087364,689090.8908881074,688562.393335247,0
147,147,147,2,FHSS,16,2,-97.41903410186455,689099.6159808926,699637.5878598283,0
148,148,148,2,FHSS,17,4,-77.7424229734304,689803.3088816875,690397.8220728076,0
149,149,149,2,FHSS,20,7,-100.34958370929854,688403.7284840056,703712.6112863418,0
