,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,16,3,-115.4686960225402,747049.0079864429,631456.8293315576,0
55,55,55,2,FHSS,16,1,-85.33348106372272,689577.6075375275,691950.3442080445,0
56,56,56,2,FHSS,9,1,-108.2728685641819,697377.325673658,654614.9309125199,0
57,57,57,2,FHSS,10,1,-97.40984646001512,685834.3356124343,679836.7474906736,0
58,58,58,2,FHSS,12,2,-86.40276202033655,690124.9000477165,686622.7598667374,0
59,59,59,2,FHSS,12,3,-81.89387239389605,687817.0363937073,688784.4847910722,0
60,60,60,2,FHSS,17,6,-115.0580508852858,709193.0542987528,764821.4733972712,0
61,61,61,2,FHSS,16,3,-90.79939493292206,686271.3936114658,685813.6336547467,0
62,62,62,2,FHSS,15,4,-86.59439153804482,690482.431233049,692151.3792999813,0
63,63,63,2,FHSS,16,2,-114.17362529463348,759316.8969020599,697858.1650010506,0
64,64,64,2,FHSS,9,2,-77.20795510025306,688412.4311161011,689411.061527935,0
65,65,65,2,FHSS,23,3,-94.30918647448011,691768.7141905784,682658.5829187058,0
66,66,66,2,FHSS,10,2,-113.62650521524546,709734.5005471831,626496.2963288951,0
67,67,67,2,FHSS,13,4,-97.6314357293746,690712.9236757745,699814.4576286743,0
68,68,68,2,FHSS,15,2,-113.6928619046574,755598.927117637,681810.6198855004,0
69,69,69,2,FHSS,11,0,-80.00582865722198,689582.5286801861,688043.6454040778,0
70,70,70,2,FHSS,20,3,-98.75151477630368,700255.0407447381,684443.4701233985,0
71,71,71,2,FHSS,13,2,-104.94684479248922,669040.452668927,702733.2256325638,0
72,72,72,2,FHSS,16,3,-105.2048294592562,665878.0097654152,680756.6125804193,0
73,73,73,2,FHSS,13,2,-77.31770392779617,689857.9342511218,690318.1433211871,0
74,74,74,2,FHSS,15,4,-99.3352088674973,679312.5659080858,681616.3348815008,0
75,75,75,2,FHSS,13,4,-80.09461171324209,689037.3437634516,690752.150347121,0
76,76,76,2,FHSS,6,1,-112.49944923041564,746496.6240658418,700058.5612913148,0
77,77,77,2,FHSS,10,3,-108.22219259924424,717243.8332320198,667393.2766186531,0
78,78,78,2,FHSS,12,1,-87.35961326209798,688401.3789053396,692461.6428275651,0
79,79,79,2,FHSS,17,4,-102.92777850280072,681603.0590086426,707051.9613892344,0
80,80,80,2,FHSS,14,0,-89.73843624376435,685854.7287941338,687128.5107239077,0
81,81,81,2,FHSS,11,1,-106.42009836191122,714851.1377030996,675827.6848877843,0
82,82,82,2,FHSS,15,2,-81.89765580066336,690779.3267097129,688379.7484587926,0
83,83,83,2,FHSS,18,3,-83.31119292552889,687580.7384619763,690256.7678654628,0
84,84,84,2,FHSS,16,5,-104.99043101876248,668392.2097692293,701926.074259745,0
85,85,85,2,FHSS,16,2,-99.91483625124728,679851.6731450802,699136.7297812175,0
86,86,86,2,FHSS,14,2,-91.92147884919048,686896.9957243056,684594.4406198852,0
87,87,87,2,FHSS,14,1,-113.681738618263,745274.1614757662,725557.3816911861,0
88,88,88,2,FHSS,16,3,-97.26840469883945,696865.656331325,682662.6885413985,0
89,89,89,2,FHSS,17,1,-107.71057593225264,702027.0083599626,720400.0461710385,0
90,90,90,2,FHSS,15,2,-105.71019712280744,669614.6219883012,671679.9856050822,0
91,91,91,2,FHSS,17,2,-84.40346675486661,688431.4492758018,691476.9474992208,0
92,92,92,2,FHSS,22,2,-113.5689322143792,631795.2489200277,657880.6448464177,0
93,93,93,2,FHSS,21,5,-79.16069335190063,689314.8150741532,688164.4031644947,0
94,94,94,2,FHSS,10,0,-101.76630804753157,704695.4420039369,682254.2184974295,0
95,95,95,2,FHSS,16,3,-106.30601819927568,661132.5777801683,686174.4716256172,0
96,96,96,2,FHSS,12,3,-97.97684967519712,680322.2935842333,683375.9006813373,0
97,97,97,2,FHSS,16,4,-81.1851032535506,690058.2163712275,687971.323562847,0
98,98,98,2,FHSS,9,1,-82.42379087404295,688849.3872704977,691142.6157074225,0
99,99,99,2,FHSS,10,0,-100.94968244900076,674799.2036502857,684667.1057850008,0
100,100,100,2,FHSS,19,2,-117.3907643116582,610012.5768507867,753410.8250364967,0
101,101,101,2,FHSS,10,1,-105.38811363988464,690799.2027589943,663840.0467505751,0
102,102,102,2,FHSS,16,1,-116.9179763642806,614129.3438490342,749909.1021873933,0
103,103,103,2,FHSS,12,1,-100.88147298523164,692979.396143773,704229.836532828,0
104,104,104,2,FHSS,10,1,-112.2051173160094,641797.4108391841,659676.8550138891,0
105,105,105,2,FHSS,18,2,-108.20522582022382,657670.5833081022,705129.8408604467,0
106,106,106,2,FHSS,13,1,-104.27458070201672,711918.3779567278,690358.4036629547,0
107,107,107,2,FHSS,10,2,-111.7891121704574,657207.007530057,646676.5260550425,0
108,108,108,2,FHSS,10,0,-79.73832939271807,689542.8871273022,690740.7533872565,0
109,109,109,2,FHSS,14,4,-108.95037688414064,721527.9197378209,668013.3715819167,0
110,110,110,2,FHSS,16,5,-101.5363130646464,702983.5786446552,698680.6790928367,0
111,111,111,2,FHSS,8,3,-104.61806008743616,710912.3288157359,680086.9223708041,0
112,112,112,2,FHSS,11,3,-98.44932618697044,699268.054603101,695372.9855668676,0
113,113,113,2,FHSS,17,3,-103.9201890909796,698634.4050180843,669849.7674531528,0
114,114,114,2,FHSS,19,4,-79.35229841357277,688139.1384912423,689283.971170762,0
115,115,115,2,FHSS,26,5,-100.76417972468532,704438.0471676376,688837.8996155666,0
116,116,116,2,FHSS,13,4,-92.86533349228532,693486.1125995773,693891.9498290966,0
117,117,117,2,FHSS,16,3,-99.03550563290383,683142.0370016276,678800.4494227855,0
118,118,118,2,FHSS,8,1,-100.56878657227496,697181.3453895131,701893.5288809019,0
119,119,119,2,FHSS,17,3,-100.15785981534634,695460.3861243901,676758.7773669082,0
120,120,120,2,FHSS,17,3,-87.28563324555927,688638.6461789678,692502.0873927353,0
121,121,121,2,FHSS,13,2,-113.23190191559912,705900.0617898382,750400.7130556942,0
122,122,122,2,FHSS,8,2,-104.78035179816646,701109.9351863116,710226.7051582134,0
123,123,123,2,FHSS,16,4,-111.11638460863436,737247.4252409397,676600.070344979,0
124,124,124,2,FHSS,14,4,-114.57520465958588,722125.1664171296,755504.1682737408,0
125,125,125,2,FHSS,18,1,-88.37839012067272,686970.8996189415,692075.8812509372,0
126,126,126,2,FHSS,11,3,-97.69147335736773,696947.7018879972,696803.9197363114,0
127,127,127,2,FHSS,25,5,-107.4326538570654,664421.7293253304,710041.6793623673,0
128,128,128,2,FHSS,25,4,-79.1194130671325,690560.0056371484,688933.2420106819,0
129,129,129,2,FHSS,18,4,-114.52393436376413,661363.2179621251,757145.9165897038,0
130,130,130,2,FHSS,17,3,-101.4406452356318,679406.2997280844,676598.423986058,0
131,131,131,2,FHSS,13,3,-116.33082101173504,678828.560428094,599768.0697153986,0
132,132,132,2,FHSS,11,1,-77.61836976320578,690204.1172683699,690094.3243159411,0
133,133,133,2,FHSS,17,0,-78.93738354545691,688225.6552601795,689128.3984256472,0
134,134,134,2,FHSS,11,1,-99.00563243114432,697280.0291533713,698840.7881682118,0
135,135,135,2,FHSS,15,3,-87.57043527113942,686661.4571980117,691221.9073057194,0
136,136,136,2,FHSS,9,1,-96.62431523809188,680113.8861603113,688551.5246839112,0
137,137,137,2,FHSS,8,0,-98.88053636942465,678391.4692554619,684398.0653627295,0
138,138,138,2,FHSS,10,0,-91.36299077692274,688334.9028165983,684431.1082865159,0
139,139,139,2,FHSS,9,1,-90.76550970950116,689711.1647206522,694157.6711072715,0
140,140,140,2,FHSS,13,2,-89.56077573495521,691642.5066731573,692898.3278668637,0
141,141,141,2,FHSS,5,0,-76.85471727189864,690084.3431909457,690093.5364934998,0
142,142,142,2,FHSS,16,1,-84.0069460232667,691535.4522838319,688902.8612859844,0
143,143,143,2,FHSS,14,4,-115.47122632859032,609630.5101148114,671528.2473276198,0
144,144,144,2,FHSS,17,2,-84.10105181386535,691286.6853071799,688245.7414595878,0
145,145,145,2,FHSS,19,6,-107.3933103184231,657387.443327539,685523.7887186339,0
146,146,146,2,FHSS,21,3,-103.1222409714638,706097.5400623817,699935.7313158042,0
147,147,147,2,FHSS,18,2,-101.27934312884604,703244.1946503612,697364.8734457026,0
148,148,148,2,FHSS,11,1,-103.60587667518864,690790.414793745,668598.5932475664,0
149,149,149,2,FHSS,9,2,-89.28525874678623,688703.7462314116,685462.9355376569,0
