,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,58,40,-93.18639159866541,691106.4046346056,683359.0713103819,0
34,34,CSS,72,47,-109.72395653293876,714625.5551850281,723233.5477728068,0
35,35,CSS,70,45,-91.67127518101782,684140.6570708461,689711.5785453314,0
36,36,CSS,78,56,-89.93955723556803,689937.2880383683,693703.5792013544,0
37,37,CSS,55,34,-91.02291770578569,690821.676489213,694102.7227148159,0
38,38,CSS,67,42,-94.04543398424416,694068.8327519306,684268.592287595,0
39,39,CSS,56,34,-103.88146007668149,710748.8249416989,686537.3489211783,0
40,40,CSS,52,36,-83.24788639614609,687422.1405893832,689185.6313425597,0
41,41,CSS,61,49,-112.24013422864357,655307.5385630981,644537.4264549636,0
42,42,CSS,70,52,-93.76807901880024,691937.3566694312,695638.2812432918,0
43,43,CSS,65,40,-93.18191373774734,684053.0893882756,692690.0738432629,0
44,44,CSS,58,43,-114.63525284796896,704401.5701372996,762140.1204924826,0
45,45,CSS,73,59,-108.96044879888129,658816.4437581514,665814.682471072,0
46,46,CSS,54,42,-108.21130705516528,661131.2418589826,668043.9882431584,0
47,47,CSS,59,48,-116.22099965683941,603785.4315095227,714162.7933794778,0
48,48,CSS,60,45,-117.17617261608964,776628.9402467059,641539.0572958346,0
49,49,CSS,59,42,-104.75375664913543,706968.0533497852,705486.6865401284,0
50,50,FHSS,18,5,-81.0434135238233,690963.3103046872,689367.2508612153,0
51,51,FHSS,13,3,-115.9176317097951,603339.7297834952,689763.7899791978,0
52,52,FHSS,17,5,-92.87990331317724,694356.449407116,692925.43654015,0
53,53,FHSS,13,4,-96.90082488598473,681254.3545054392,694546.6576399608,0
54,54,FHSS,15,2,-78.0578465850005,688325.7658172112,689224.0669722212,0
55,55,FHSS,14,3,-99.42477206282771,685351.2104181991,701643.9131877341,0
56,56,FHSS,11,2,-105.01393872122928,690388.8341389252,713920.3530670624,0
57,57,FHSS,24,4,-82.11447999485573,687658.22879244,689293.1746088993,0
58,58,FHSS,9,1,-111.0385221274704,676609.4012235288,642029.7195444431,0
59,59,FHSS,18,1,-114.22435062218676,760200.7309687852,691703.1322977806,0
60,60,FHSS,10,2,-98.53674702865393,695801.7558782129,679686.6279844978,0
61,61,FHSS,18,4,-84.40794810513958,688499.1691289356,691509.0038599942,0
62,62,FHSS,28,4,-100.15587970140285,688720.2049383478,675407.1804645692,0
63,63,FHSS,17,4,-85.38369441288496,691588.390591168,688065.5231399607,0
64,64,FHSS,15,2,-83.44806143674384,691319.9493489519,690153.4606708618,0
65,65,FHSS,12,1,-103.00842859639727,674097.7261209921,677384.0733926446,0
66,66,FHSS,9,1,-98.56441317591353,698326.6154432954,681875.5964370073,0
67,67,FHSS,13,1,-84.41571304699059,691177.6694896847,690867.4681348429,0
68,68,FHSS,14,3,-96.28921019136145,680635.6743898485,691333.2781608675,0
69,69,FHSS,16,3,-96.73586563179327,682033.6393587291,683493.4240144588,0
70,70,FHSS,11,4,-96.8989363676394,685072.1317615962,698015.6311044841,0
71,71,FHSS,9,1,-104.52922163579686,677086.8049876364,669758.0446800179,0
72,72,FHSS,12,4,-97.9600893459916,685885.3598514436,679108.6505187412,0
73,73,FHSS,11,3,-106.87010285637254,708797.1963307917,666029.7069118017,0
74,74,FHSS,15,3,-80.93517935029647,689232.166720319,690934.2339339136,0
75,75,FHSS,17,3,-111.19333860075778,724681.7295986228,724798.3145095361,0
76,76,FHSS,6,2,-110.26705917249059,662718.0013107569,653295.8965408092,0
77,77,FHSS,17,2,-104.8739252615488,665533.6755604355,692939.460031651,0
78,78,FHSS,21,6,-102.2855413910191,672372.0441033809,694950.0540098656,0
79,79,FHSS,15,4,-101.20868583601099,677553.745460726,678926.8281052226,0
80,80,FHSS,12,3,-76.77076781880062,688795.2221021346,690133.8182479758,0
81,81,FHSS,18,4,-105.55099605863094,715169.1904256387,685242.1528271646,0
82,82,FHSS,18,4,-117.01400476057438,786819.1663654892,696305.5326706206,0
83,83,FHSS,17,6,-116.24357932262876,615331.6166434537,639430.5445357023,0
84,84,FHSS,17,2,-102.12751920228585,699706.1225703966,703678.0032070713,0
85,85,FHSS,15,2,-94.29276151431684,683885.6606199655,693931.1193768963,0
86,86,FHSS,14,2,-100.1904479337777,684287.3754247986,676299.7982383433,0
87,87,FHSS,11,4,-93.55724557577965,683468.9772417053,692188.3767878702,0
88,88,FHSS,14,4,-96.56770505039633,680721.0012167068,692655.9952475063,0
89,89,FHSS,10,0,-96.47282172987838,680236.9146256571,689260.303136106,0
90,90,FHSS,14,3,-103.8707679539836,705311.3279571774,674933.418911504,0
91,91,FHSS,13,1,-101.58172181754006,702900.9279517662,698950.5513186553,0
92,92,FHSS,11,1,-104.86317770864139,671653.3268207534,705714.4280692721,0
93,93,FHSS,16,4,-108.83553212733914,654447.6417618492,674309.6649981263,0
94,94,FHSS,13,1,-116.37172694719672,735191.008345696,767699.8268924853,0
95,95,FHSS,12,0,-86.19128743184316,692119.179836752,690156.6441814979,0
96,96,FHSS,13,1,-110.94740007390052,640861.8875858666,690765.6013985951,0
97,97,FHSS,14,4,-116.99570350331322,669656.6929123348,784834.0210326591,0
98,98,FHSS,13,2,-99.67563568816394,688817.1891526248,676157.621971312,0
99,99,FHSS,7,1,-112.63676257091714,635527.4902521161,713432.4208207844,0
100,100,FHSS,12,3,-80.7173127657667,690426.5684559642,688312.9317758081,0
101,101,FHSS,12,3,-99.5854080826315,678478.6058572197,682139.9267361748,0
102,102,FHSS,15,1,-94.1955471443674,687657.5042017471,696248.9857792855,0
103,103,FHSS,15,5,-116.70835242067506,597347.8268770346,669108.2112641435,0
104,104,FHSS,21,3,-101.25613078454907,680006.2638109653,676572.9692232669,0
105,105,FHSS,13,1,-77.01666341593834,688507.1323443726,689040.60055167,0
106,106,FHSS,8,0,-112.67364132843365,733897.1329454087,650281.3954998357,0
107,107,FHSS,11,2,-93.77888398979913,683416.1043980068,692466.3617267828,0
108,108,FHSS,14,1,-113.61973806091544,636215.249382209,650235.6162972826,0
109,109,FHSS,14,2,-95.76330628609418,681091.5980103225,690922.6558863766,0
110,110,FHSS,11,4,-76.56090177756337,690302.3482589707,689156.8108087454,0
111,111,FHSS,13,1,-95.26447935237225,689586.2510742324,681429.2230999928,0
112,112,FHSS,13,2,-78.74436218783532,688283.2425964085,689025.619935847,0
113,113,FHSS,19,2,-98.04647973132347,697452.7114087031,696913.1074147796,0
114,114,FHSS,14,5,-102.30955757868568,707323.5692531153,690799.1876346571,0
115,115,FHSS,21,3,-101.61324602801596,686685.8586857705,705767.7570974209,0
116,116,FHSS,17,4,-80.8732902907955,689581.4044013057,690924.2424448397,0
117,117,FHSS,10,2,-105.06579696593877,688306.8900822058,664759.9774918911,0
118,118,FHSS,16,1,-94.64999432288843,686601.7277829307,682523.4821653648,0
119,119,FHSS,15,2,-108.76700998283468,702242.7829212847,724951.4865092369,0
120,120,FHSS,15,4,-92.07130955007767,687928.604437072,694736.2372567054,0
121,121,FHSS,18,4,-87.44960729700756,692505.5714217458,690393.6421833978,0
122,122,FHSS,16,2,-97.83674329166521,695342.8952992846,698358.6818936847,0
123,123,FHSS,15,7,-105.35008884080406,709412.7802310004,673599.2093841996,0
124,124,FHSS,17,6,-105.69308462457786,686034.29257809,663103.0962232304,0
125,125,FHSS,18,5,-110.97134818422487,733111.4977955732,710908.9299596952,0
126,126,FHSS,8,1,-101.38328121045153,705540.0775538879,690211.9356783045,0
127,127,FHSS,11,1,-96.93249088316131,680374.8602762296,692865.5491896777,0
128,128,FHSS,9,2,-81.44364490538989,689816.0868843942,687836.1057880736,0
129,129,FHSS,14,4,-89.20494486264525,690350.7929750644,693272.2744121763,0
130,130,FHSS,11,3,-98.22381992754552,699581.5900947149,694159.7864848839,0
131,131,FHSS,12,4,-93.21129534814747,687361.8153443949,695371.5567591777,0
132,132,FHSS,13,1,-88.70035690091314,688068.2444480231,685909.9485823066,0
133,133,FHSS,10,2,-111.533704854773,725897.7008783371,652417.525022163,0
134,134,FHSS,8,1,-95.45936496983,686006.3186036348,696832.1196012795,0
135,135,FHSS,12,1,-82.74069051064511,689251.8241265153,691292.3339242054,0
136,136,FHSS,12,2,-87.63521457637985,690803.5805609195,692421.4787001063,0
137,137,FHSS,11,1,-102.29664720347654,700259.1514545706,703698.9907555348,0
138,138,FHSS,17,1,-110.72093799406665,727755.1569951159,717136.9254386718,0
139,139,FHSS,20,2,-99.41698806100776,699847.6050658979,696954.5962727745,0
140,140,FHSS,13,2,-117.51228148052249,744662.4533604538,776832.2312107473,0
141,141,FHSS,19,4,-86.31359008528663,691842.4555630719,687926.5459754838,0
142,142,FHSS,13,3,-116.54827946626142,720389.8993390272,602195.6719650521,0
143,143,FHSS,20,2,-80.6124087657041,688315.1181880535,690402.3554121591,0
144,144,FHSS,13,2,-81.84521178662861,689551.9872882447,691108.2571248937,0
145,145,FHSS,12,2,-104.99673130781406,707992.7313767225,705348.5228826703,0
146,146,FHSS,13,6,-80.9712332781185,687923.0754685153,689013.6181512369,0
147,147,FHSS,8,2,-86.95442099537978,688289.8014083696,692265.621403666,0
148,148,FHSS,10,1,-103.60306078299492,686089.7353243437,668825.9018115757,0
149,149,FHSS,14,3,-113.7761270622942,713423.0667129513,626578.2983318063,0
