,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,76,56,-110.69773801920738,644453.869991775,703761.2244745761,0
33,33,CSS,63,51,-104.25379039084365,667995.600538687,696225.4499842867,0
34,34,CSS,75,55,-106.75645575928294,678615.9615285288,661444.067473128,0
35,35,CSS,79,63,-115.15754152901337,612285.7508459805,705861.2921471169,0
36,36,CSS,51,33,-79.83217493395819,688574.1262362433,688350.6765200798,0
37,37,CSS,58,42,-111.59814801190969,702901.1990914978,739989.3641748049,0
38,38,CSS,73,49,-76.50464772286215,688491.3335925734,689458.6575624924,0
39,39,CSS,60,42,-85.75395394581182,689367.1406096509,686740.3350012532,0
40,40,CSS,71,49,-78.71111182793145,688291.7734924227,689014.9525095645,0
41,41,CSS,63,50,-105.32775270081277,705359.9560649252,709219.5809845619,0
42,42,CSS,69,56,-100.52975215930479,679699.4762324643,678459.1200656238,0
43,43,CSS,58,43,-100.7892618202232,693393.1172263366,674864.7579973085,0
44,44,CSS,53,37,-107.43645571846673,671639.6750705594,662296.6449169706,0
45,45,CSS,66,55,-105.97626335813939,693094.7047992722,662257.0208140742,0
46,46,CSS,60,41,-88.16697169091282,686020.1764325675,688442.6730397977,0
47,47,CSS,65,48,-87.69356850579068,687571.3197012576,692197.8743123042,0
48,48,CSS,52,42,-103.3964338728353,683387.909497848,669961.11129207,0
49,49,CSS,65,45,-95.12312840091397,691865.6537416863,681949.5656698649,0
50,50,FHSS,15,3,-113.111215557178,663638.0007340106,632683.6692484897,0
51,51,FHSS,18,2,-79.27434167589658,690353.0306462125,690257.9247052376,0
52,52,FHSS,14,3,-116.63750229437125,606546.4477607611,646081.1180550287,0
53,53,FHSS,14,5,-89.88594200631753,685172.2878712815,690123.0788046075,0
54,54,FHSS,16,3,-109.25590945490816,661831.410949234,718346.6743924023,0
55,55,FHSS,13,4,-79.55460845848341,690452.2089540106,690203.1863799243,0
56,56,FHSS,17,3,-96.2659303696535,687364.8767300041,698133.5821510082,0
57,57,FHSS,14,5,-94.09720386188695,690844.6702843399,682580.0678302364,0
58,58,FHSS,17,2,-81.88762160263569,690853.5725482085,688490.1270678508,0
59,59,FHSS,16,4,-77.16387923250124,689104.501530476,690356.0554855181,0
60,60,FHSS,14,2,-107.04642302966849,663478.7965996641,706389.0489379504,0
61,61,FHSS,20,4,-96.33546281031701,693138.4512552914,697637.279154249,0
62,62,FHSS,10,3,-83.25589490701383,688695.6559838761,687539.6287468196,0
63,63,FHSS,23,6,-94.41459046653465,696293.0585774506,687164.2410407343,0
64,64,FHSS,17,2,-79.62117216812004,688340.8546587281,688640.9993619869,0
65,65,FHSS,16,5,-102.19439083788103,687227.1294798808,671816.3787080406,0
66,66,FHSS,23,4,-91.82391047929903,687881.8248230133,684260.7285118365,0
67,67,FHSS,11,2,-96.6834418330164,695345.8663854892,682120.7780450262,0
68,68,FHSS,20,4,-116.0341359856383,771324.7401018633,659411.7492310058,0
69,69,FHSS,17,3,-116.89775347441889,646993.3350288766,775925.4962332356,0
70,70,FHSS,19,5,-99.1352571162682,678072.787712677,694593.4274923364,0
71,71,FHSS,17,4,-111.04582056729771,719029.4959940184,650223.4645465745,0
72,72,FHSS,18,2,-76.00014307133578,689174.3968443784,688574.8974584014,0
73,73,FHSS,15,2,-112.39628549111944,647965.3691209172,729100.2897963898,0
74,74,FHSS,15,2,-77.31073270603282,689181.4722531633,688426.959347953,0
75,75,FHSS,11,1,-98.93632972876426,701497.4114294983,690951.5233054741,0
76,76,FHSS,16,1,-116.78182242524889,682814.1673668993,594564.0277541248,0
77,77,FHSS,11,1,-82.11952776256976,691104.356813795,688939.596297089,0
78,78,FHSS,19,9,-94.81207351628657,685231.8324630971,695733.0570191308,0
79,79,FHSS,14,3,-79.91805277322916,690052.9294781946,688207.251725339,0
80,80,FHSS,11,1,-110.21293847166136,669031.0887947424,729116.1505120515,0
81,81,FHSS,12,4,-89.4844064479222,685624.5649102851,687828.21720269,0
82,82,FHSS,11,3,-104.07583764457604,697832.1588079853,669067.3607020905,0
83,83,FHSS,22,3,-114.26368965687055,619652.5359858129,675416.6206245647,0
84,84,FHSS,15,1,-82.27872430380874,690635.4343393086,690717.0616565172,0
85,85,FHSS,21,7,-108.9898917848782,712280.5000670239,658106.7838897939,0
86,86,FHSS,18,4,-88.62040752772845,693115.40584956,689696.0637553765,0
87,87,FHSS,18,3,-93.95494222624937,683856.6723109108,685374.1050458362,0
88,88,FHSS,19,4,-117.83526617146117,609011.3378089018,618299.7176689261,0
89,89,FHSS,15,2,-113.18359540774915,743295.4762299401,657100.8684014275,0
90,90,FHSS,15,3,-97.64694639594049,696273.1765015933,697362.777879423,0
91,91,FHSS,13,3,-116.48809907386877,744241.4070409657,763180.5631021613,0
92,92,FHSS,18,4,-82.23287551069063,687653.6756881318,689699.4266485678,0
93,93,FHSS,15,2,-96.84591902809457,680485.9799903627,692887.0164772108,0
94,94,FHSS,14,3,-95.1868804211507,681988.8969279322,692153.8253072419,0
95,95,FHSS,19,4,-90.53627257386722,688993.6918753408,684797.5649369723,0
96,96,FHSS,19,3,-98.90833820515844,699540.8967172926,696110.7007829684,0
97,97,FHSS,14,4,-103.74109366368816,683112.9567167348,669183.4868314685,0
98,98,FHSS,7,1,-99.87740242598953,676166.0565782618,692401.9775776945,0
99,99,FHSS,18,4,-99.26149386555693,691415.6826278303,701900.0970992438,0
100,100,FHSS,12,0,-109.43420252366971,672218.3928603539,652407.1342795427,0
101,101,FHSS,12,3,-90.41583348363336,686652.3271224352,693052.531917756,0
102,102,FHSS,18,3,-93.96696264407008,696217.9488124788,690382.1845419232,0
103,103,FHSS,12,2,-92.97501933981103,690279.718005903,683339.0057645331,0
104,104,FHSS,25,6,-114.39569327240207,627232.7611232947,726182.9543816358,0
105,105,FHSS,11,2,-78.77040777091635,688545.1220397308,690235.1078094563,0
106,106,FHSS,13,2,-77.93457318560031,688469.8871726239,689952.3374460116,0
107,107,FHSS,14,1,-110.60933425894814,642739.6384924145,691406.2747485565,0
108,108,FHSS,14,2,-104.7767715158225,693047.5931029064,665821.5104622866,0
109,109,FHSS,12,2,-110.97897211904726,640884.2193361922,684805.1863952234,0
110,110,FHSS,9,2,-116.24607901305242,619705.0319931493,633451.4008100684,0
111,111,FHSS,11,1,-106.2954292004235,710194.8241145995,708806.9800202885,0
112,112,FHSS,12,2,-87.20996211697829,686530.155120547,688116.1099849001,0
113,113,FHSS,14,2,-93.54076860204873,695948.3183881416,689061.6978662449,0
114,114,FHSS,11,1,-104.80145247587673,665477.2316413049,689078.8594635042,0
115,115,FHSS,15,2,-92.19353252571351,694833.6398557047,690833.2391071483,0
116,116,FHSS,14,3,-99.2823100012695,684544.3785522239,701119.1600737758,0
117,117,FHSS,11,0,-99.02943949614887,687805.6067515415,677200.5784999122,0
118,118,FHSS,11,3,-86.9432719818861,691529.4418851802,691623.247285887,0
119,119,FHSS,11,2,-84.21021371538005,688748.3679474657,691546.6628859984,0
120,120,FHSS,21,4,-115.56934434729573,765186.6293971252,656312.4061752169,0
121,121,FHSS,12,1,-76.58248558461875,689995.3037449162,688688.5158850495,0
122,122,FHSS,18,8,-104.3819473727419,701992.3670968664,670387.5628178657,0
123,123,FHSS,11,1,-101.08705129369575,673809.4587751521,688980.416477079,0
124,124,FHSS,13,4,-81.5692650217051,687915.9327503999,690108.6870493036,0
125,125,FHSS,14,7,-109.85013073748918,651279.246590318,669964.3415934279,0
126,126,FHSS,13,4,-79.36135507315623,688923.9126889006,688227.81593029,0
127,127,FHSS,15,3,-109.33952833354712,722116.5190462689,665761.0499524196,0
128,128,FHSS,15,3,-114.80334029304154,616550.6385432623,668838.8199458829,0
129,129,FHSS,12,3,-116.79257627323193,782172.4740145935,710792.913595887,0
130,130,FHSS,21,4,-77.67717878077629,689684.6988199172,688393.160224331,0
131,131,FHSS,13,1,-80.21971830304683,688636.8104230379,690592.3476092614,0
132,132,FHSS,12,0,-83.05353858507246,691035.6202522177,688319.3824212295,0
133,133,FHSS,13,2,-84.42925963693025,687296.1309353606,690297.6381071439,0
134,134,FHSS,14,2,-101.55548195178149,703614.9484154473,697752.7431109728,0
135,135,FHSS,19,1,-78.69159706224865,688538.2624511869,688610.043467172,0
136,136,FHSS,9,1,-107.25204469483029,659574.0407722228,678591.1012015184,0
137,137,FHSS,13,0,-79.08816341080237,689759.0240826972,688220.9395444497,0
138,138,FHSS,18,3,-107.2139836744166,711730.2209218936,667041.8847189877,0
139,139,FHSS,15,2,-113.50582034211004,629091.277426269,714170.5433876894,0
140,140,FHSS,13,2,-99.08867254973913,700396.3380759009,695162.2465161805,0
141,141,FHSS,16,2,-107.657287193135,722433.7829349758,693326.1120097468,0
142,142,FHSS,18,4,-111.94062527510334,634960.2618517987,689736.6553746045,0
143,143,FHSS,14,2,-78.17512469362528,689886.3286743056,688401.0824364113,0
144,144,FHSS,14,2,-99.34600524060066,699226.3805256428,697584.0371609544,0
145,145,FHSS,22,8,-112.71000008053394,741230.5905471919,660181.1870820149,0
146,146,FHSS,20,2,-81.39489772698964,690880.2434316567,688735.577863695,0
147,147,FHSS,16,4,-93.881245732075,683597.9265553616,685866.7153511606,0
148,148,FHSS,9,0,-103.43148604746949,709754.9580713487,687396.3620215517,0
149,149,FHSS,13,2,-100.57509407930596,695194.0189740361,675880.9334035352,0
