,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,61,42,-108.65508824536187,721599.3324998296,708262.1781814888,0
31,31,CSS,68,55,-107.66322118753511,656584.203833404,683957.0346605845,0
32,32,CSS,53,44,-111.00958120651083,733287.9928662711,711036.8433960094,0
33,33,CSS,50,41,-97.06646372790416,695989.5692862952,682114.4174530461,0
34,34,CSS,68,43,-87.2782752259572,687168.1184765024,691670.1259004214,0
35,35,CSS,67,43,-80.43238101275793,689366.3070228857,687964.254313261,0
36,36,CSS,67,58,-114.27324552712514,662434.425381043,755331.4130111163,0
37,37,CSS,65,51,-105.47236497345386,714962.6277871896,693381.0809948929,0
38,38,CSS,61,40,-90.23960052102147,685274.8776110193,687698.2397740501,0
39,39,CSS,63,50,-114.76987507699221,764828.2232471929,689108.6340612693,0
40,40,CSS,77,53,-96.48217894283512,696883.6316910371,694752.1524638109,0
41,41,CSS,62,43,-79.67562506715396,688994.7593524248,688151.3231271796,0
42,42,CSS,65,38,-78.9034783099304,689762.1433795689,690572.919381687,0
43,43,CSS,56,32,-88.35435355006418,690240.7074519998,685904.5475497867,0
44,44,CSS,54,41,-87.12800925893225,691530.9148029443,687109.8083573058,0
45,45,CSS,63,45,-78.26494865930948,688286.8069135568,689500.9837458486,0
46,46,CSS,59,40,-107.22248755791188,667602.7822960397,666500.6595330399,0
47,47,CSS,64,40,-84.25007157569378,687616.2460328065,688060.0388841928,0
48,48,CSS,68,54,-116.59178221318882,697666.2174508913,596759.5301620455,0
49,49,CSS,63,46,-100.30938574052495,688269.5055440129,703636.1146926677,0
50,50,FHSS,11,2,-98.29145453879093,678538.0476663433,692533.2218354327,0
51,51,FHSS,13,3,-111.99017646890084,743846.6740878917,683430.2526868875,0
52,52,FHSS,12,0,-117.3474289908142,785585.9712267106,721771.5111713101,0
53,53,FHSS,16,4,-97.38982033519385,679343.4397025233,691030.413060566,0
54,54,FHSS,10,2,-117.65496529226056,721530.9466694748,589307.4468118339,0
55,55,FHSS,16,1,-90.2216344033687,693210.2491628787,691761.3246978,0
56,56,FHSS,17,5,-113.26838786550755,731375.8319554293,641826.7282691002,0
57,57,FHSS,17,6,-115.39275812197783,632503.6705053711,631734.483885217,0
58,58,FHSS,10,1,-94.5064791412227,682164.3163792922,690419.4441058352,0
59,59,FHSS,18,1,-108.4778058145988,678588.1578453413,654501.6152978276,0
60,60,FHSS,16,1,-80.51238799244788,689208.6043017808,690857.7412432054,0
61,61,FHSS,20,3,-96.72767639434527,689712.6634489769,698854.7098599055,0
62,62,FHSS,15,3,-80.47363945104931,689857.4348150401,688026.8884669984,0
63,63,FHSS,13,3,-102.72422037758079,673160.7867946159,698953.3617127985,0
64,64,FHSS,21,4,-78.31816156386013,689611.3639612409,688294.1107274481,0
65,65,FHSS,21,4,-101.6445500190884,678071.0684574012,677230.4829059582,0
66,66,FHSS,16,1,-109.78583163050833,731524.7790115548,683780.1874112597,0
67,67,FHSS,15,5,-99.15651131440247,677696.4853254067,693763.6090798635,0
68,68,FHSS,17,5,-105.07103137579107,669043.9683141907,675453.5536075195,0
69,69,FHSS,11,2,-103.4525479287464,679920.0719813568,671248.1407503923,0
70,70,FHSS,18,2,-102.7463893703483,674160.9276040865,678258.4756568077,0
71,71,FHSS,14,2,-102.4427732079072,675369.9305496519,701059.6125851446,0
72,72,FHSS,14,2,-81.28863413240126,688339.3072166744,690595.542687056,0
73,73,FHSS,18,2,-78.34379933951583,688274.8512213634,689344.842371029,0
74,74,FHSS,19,3,-105.23642849994351,706155.204195088,708197.2382526625,0
75,75,FHSS,9,1,-113.84645182568026,634774.4610674176,729576.1325717622,0
76,76,FHSS,17,1,-101.1514677949137,673818.8741025692,691440.560758798,0
77,77,FHSS,13,2,-85.56848179066638,691874.9216260113,688536.2455864323,0
78,78,FHSS,7,0,-79.9202570207667,689455.866741241,688047.1762702522,0
79,79,FHSS,8,1,-106.73758572135031,714519.603713001,673152.3438817672,0
80,80,FHSS,12,3,-110.27339634348309,650529.2829640828,711949.2789821341,0
81,81,FHSS,17,3,-115.69144270381969,757997.3593200049,641158.2111336906,0
82,82,FHSS,12,2,-116.40585984547835,780322.7262625067,694401.5301824705,0
83,83,FHSS,15,2,-99.21339526974987,691516.3136752426,677009.3165395672,0
84,84,FHSS,16,4,-93.12032799790353,694249.9853932095,685475.502686503,0
85,85,FHSS,15,0,-85.98913050959776,692083.2249297033,688786.0381811257,0
86,86,FHSS,16,4,-92.02434364189554,685366.3371005903,693134.9351270352,0
87,87,FHSS,12,1,-78.59956827745441,689587.4810119256,688252.2787018063,0
88,88,FHSS,16,4,-80.73240654543513,687912.7801143233,689394.9094334145,0
89,89,FHSS,11,0,-90.82370362562627,694091.8471829419,690418.8730952535,0
90,90,FHSS,14,1,-116.12070648063275,605875.273667124,717425.4825481611,0
91,91,FHSS,11,1,-109.19398725673301,695247.3909416152,650152.5991132318,0
92,92,FHSS,16,3,-95.70543979268349,683897.8470639787,683074.0950118832,0
93,93,FHSS,12,4,-102.10819535194518,673881.5098856324,697596.2090326841,0
94,94,FHSS,10,1,-95.54812512962098,682592.5421292387,694053.1982210956,0
95,95,FHSS,13,3,-117.59714208824545,688099.5465117879,793835.6750432,0
96,96,FHSS,18,2,-103.60744588042614,705499.6633204317,676130.5181657497,0
97,97,FHSS,10,1,-80.0761541093283,690100.4241305399,690617.1414748671,0
98,98,FHSS,11,5,-96.94924382869027,699020.2230377928,690679.963649686,0
99,99,FHSS,11,1,-115.60018582770584,692667.6524991891,606491.844838455,0
100,100,FHSS,10,1,-86.01174460899057,686686.7559878062,689797.2339565072,0
101,101,FHSS,10,1,-77.20134314658291,689312.0016484152,688418.114207469,0
102,102,FHSS,11,3,-102.39687454736436,706622.0781829221,683655.875364849,0
103,103,FHSS,11,2,-100.42878649410797,675100.3202156003,691541.2976054567,0
104,104,FHSS,18,4,-84.69326040862403,691506.9675921294,690504.3015850075,0
105,105,FHSS,11,1,-95.76159472111877,694552.1459559349,682699.9643542236,0
106,106,FHSS,12,0,-117.33754532199208,696233.0453542415,588282.9593442471,0
107,107,FHSS,13,1,-102.7201709298426,698046.235831484,706151.0067543581,0
108,108,FHSS,14,7,-109.27551317137657,712745.5808053832,721978.3679520745,0
109,109,FHSS,13,3,-90.45418938783895,685306.9387896868,691463.5245241402,0
110,110,FHSS,17,4,-103.47952873729739,670843.6671028892,698233.6137139391,0
111,111,FHSS,16,2,-114.66243316315911,728653.23343941,626095.0590973023,0
112,112,FHSS,16,1,-116.29878245915955,629614.7658169776,756585.1517875058,0
113,113,FHSS,13,4,-99.86040796817832,675967.1247184053,691118.8117987029,0
114,114,FHSS,17,2,-95.53026403946222,687872.7301853361,681324.230490328,0
115,115,FHSS,10,2,-82.59570984717041,687866.8457918203,688379.8335834548,0
116,116,FHSS,19,2,-105.26970867223878,687336.4768995311,714587.557636975,0
117,117,FHSS,13,4,-100.77442574992031,675696.3372705783,695622.5026662525,0
118,118,FHSS,13,2,-102.41496889847568,706395.2216460303,695911.3011841319,0
119,119,FHSS,17,4,-95.40330071111813,697055.241848169,686695.2359981625,0
120,120,FHSS,14,2,-87.37296199958642,688543.2651625178,692510.1255802645,0
121,121,FHSS,15,2,-116.17883211087656,749239.8739037032,623927.1636485463,0
122,122,FHSS,9,1,-76.67031992511967,689820.1497676554,688566.2336351878,0
123,123,FHSS,14,2,-90.01152470534088,692902.5698371296,692023.4070997225,0
124,124,FHSS,9,3,-111.99553664623383,645789.0395574972,722574.8397051772,0
125,125,FHSS,10,3,-84.36314318338796,688238.0951425475,691361.2921630548,0
126,126,FHSS,17,2,-78.69659054050753,689794.8372927438,690532.3765853777,0
127,127,FHSS,15,3,-98.51112900431816,685208.9382013276,700225.410563757,0
128,128,FHSS,13,1,-83.07371225406536,688978.2785244425,687497.4668492123,0
129,129,FHSS,14,2,-88.34669678371789,689376.7887029303,693010.9420002573,0
130,130,FHSS,19,4,-95.79362007931341,697872.1099390353,688772.2740067253,0
131,131,FHSS,15,4,-106.71193813515762,683374.974168647,660203.4047756705,0
132,132,FHSS,20,3,-79.35453111009923,688497.7860967754,690305.7896510687,0
133,133,FHSS,9,3,-84.05650534673336,687504.4238476291,688319.5644842283,0
134,134,FHSS,21,4,-94.44745011072564,682950.9790614871,686082.8113467338,0
135,135,FHSS,14,0,-86.30424847097066,686579.9539138499,689122.3475709353,0
136,136,FHSS,17,2,-94.02187923939101,693581.3165180082,683889.4209465972,0
137,137,FHSS,12,1,-114.63088699839975,738146.0421070084,745389.5431435744,0
138,138,FHSS,7,0,-98.23550179255973,700638.1671540727,688880.0113464226,0
139,139,FHSS,14,3,-77.82341051551325,688522.5276817488,690010.6400484235,0
140,140,FHSS,15,2,-84.93470199464869,687385.1835636612,688067.8934139094,0
141,141,FHSS,11,2,-78.45797979294014,689202.2547777073,688276.9187361954,0
142,142,FHSS,10,4,-96.65814629003111,692116.7514315892,698385.1667170622,0
143,143,FHSS,10,1,-84.34806853120386,691013.2818566009,691021.6183559996,0
144,144,FHSS,18,1,-114.28047365201971,641484.9206096431,636640.0046444827,0
145,145,FHSS,14,3,-110.03280334118128,732963.0240348043,685651.4700788438,0
146,146,FHSS,12,0,-103.05938308751,671356.557126708,681817.911830682,0
147,147,FHSS,19,0,-108.15544381158863,696242.9027930232,654863.0216158949,0
148,148,FHSS,16,1,-79.56602386876693,690717.0164368978,689308.5233594631,0
149,149,FHSS,12,2,-78.791851090352,690347.2590890822,688663.0762851868,0
