,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,18,0,-80.78606389480416,690419.3883951361,690531.7063714499,0
65,65,65,2,FHSS,15,1,-99.30952430117352,680190.5308399214,698172.1947683136,0
66,66,66,2,FHSS,18,3,-90.60827685869556,688829.4636205545,684776.5125379593,0
67,67,67,2,FHSS,16,3,-93.57624124483252,694845.7004911662,685713.1531741876,0
68,68,68,2,FHSS,13,2,-116.75214397620285,784060.2801744699,693817.535693376,0
69,69,69,2,FHSS,16,1,-102.62299118537814,707542.9516781057,685147.6025807554,0
70,70,70,2,FHSS,17,3,-107.3391765044284,701868.4647797288,718949.7812520254,0
71,71,71,2,FHSS,12,0,-82.76360552491879,690932.3155935579,690537.5930296995,0
72,72,72,2,FHSS,13,3,-115.66780391273602,628442.8475921392,746657.2313197473,0
73,73,73,2,FHSS,16,3,-110.69025755048536,648648.2645047622,665712.0722709766,0
74,74,74,2,FHSS,16,4,-101.59467893253108,700825.0652071205,701390.8148007686,0
75,75,75,2,FHSS,16,3,-102.0722096916632,696223.9993329835,705510.7783322756,0
76,76,76,2,FHSS,23,5,-111.4159388700804,740646.6830638109,687837.5834110626,0
77,77,77,2,FHSS,14,4,-94.1960004213148,686642.888654191,682916.7288343166,0
78,78,78,2,FHSS,16,4,-111.29211459445192,735468.3824990279,668616.0473108274,0
79,79,79,2,FHSS,12,2,-78.548218669946,689274.6606856417,690568.1709846227,0
80,80,80,2,FHSS,11,1,-88.89272741144056,688048.8191208058,685827.4795511034,0
81,81,81,2,FHSS,15,4,-117.46202608173375,775986.7474810682,633942.2151882543,0
82,82,82,2,FHSS,15,0,-79.7516660951878,688095.9830084417,689659.7177572899,0
83,83,83,2,FHSS,17,1,-117.22093508518796,701194.438891724,590101.4064018785,0
84,84,84,2,FHSS,16,6,-98.77230401548243,696484.6748255227,699050.2613790534,0
85,85,85,2,FHSS,13,2,-111.67569238049263,669237.6193019258,640599.55983798,0
86,86,86,2,FHSS,24,3,-96.40250200562431,681165.2190504572,685558.5332283198,0
87,87,87,2,FHSS,22,7,-116.21169377341502,767155.4522118097,646015.3237207239,0
88,88,88,2,FHSS,12,1,-78.65708389317317,689734.2274291134,688276.2668866446,0
89,89,89,2,FHSS,15,4,-84.7481926450925,691266.1776341158,687921.7590021408,0
90,90,90,2,FHSS,12,3,-81.70557906560786,690103.5044459086,687884.8210041013,0
91,91,91,2,FHSS,13,0,-112.50651198997151,667689.6586205558,635505.4269746331,0
92,92,92,2,FHSS,24,5,-117.54875998138655,756633.5302047436,768572.4721120659,0
93,93,93,2,FHSS,14,0,-77.03151805783973,689158.341966056,690356.3071749016,0
94,94,94,2,FHSS,16,2,-100.931397787485,674526.1388427861,685742.420349768,0
95,95,95,2,FHSS,24,5,-76.47549359285836,688500.7356384182,689528.4836295551,0
96,96,96,2,FHSS,15,1,-110.53512742143975,660269.1562006818,653411.2760466564,0
97,97,97,2,FHSS,15,3,-114.2177068638625,721773.3443540953,626470.9463221966,0
98,98,98,2,FHSS,16,1,-91.576966584826,694509.2825038412,690540.4962650461,0
99,99,99,2,FHSS,7,1,-88.36625145829845,693001.7285767201,689056.1617802925,0
100,100,100,2,FHSS,21,4,-96.76310834227624,696281.0636513364,695953.7982814311,0
101,101,101,2,FHSS,10,0,-112.11246591557315,716644.603757438,737815.4386960542,0
102,102,102,2,FHSS,19,2,-88.4961621404482,693067.7830408225,689617.174751909,0
103,103,103,2,FHSS,20,1,-94.5004733868406,685971.8829614641,682958.8777985376,0
104,104,104,2,FHSS,17,1,-95.15405174516754,683091.2078266012,684699.3722140293,0
105,105,105,2,FHSS,15,2,-95.44785975924498,696661.4452839516,693141.8902024148,0
106,106,106,2,FHSS,9,2,-84.78056010004666,691780.5123602946,689115.5828287979,0
107,107,107,2,FHSS,19,2,-99.34690635553072,683879.2151967699,700925.054089059,0
108,108,108,2,FHSS,15,2,-83.03444116045009,687501.2129252534,689819.5632169293,0
109,109,109,2,FHSS,16,2,-114.30691019839622,743577.4805950427,642734.3762484002,0
110,110,110,2,FHSS,10,1,-94.4123695193804,696221.0456908444,691861.9463959804,0
111,111,111,2,FHSS,18,1,-77.17513713043867,689640.0271472828,690379.0804615085,0
112,112,112,2,FHSS,8,2,-103.968262113799,672591.778536383,703196.2380341874,0
113,113,113,2,FHSS,20,1,-116.52834450706368,616229.2064432186,633095.8128726163,0
114,114,114,2,FHSS,18,2,-78.08609303264366,689057.7264207043,688364.2011150091,0
115,115,115,2,FHSS,12,3,-107.10669745727368,689622.4328818932,658200.179738469,0
116,116,116,2,FHSS,15,1,-96.12261853227052,691433.5718552623,680833.4900659955,0
117,117,117,2,FHSS,15,2,-101.89665484028713,696104.0080763783,673640.2752512551,0
118,118,118,2,FHSS,20,4,-88.33266931118675,688214.8046174201,686021.5937922415,0
119,119,119,2,FHSS,20,3,-103.83043875191277,668390.7215517875,685374.3617319495,0
120,120,120,2,FHSS,17,1,-83.24333479791979,687677.0266482406,688413.2562618759,0
121,121,121,2,FHSS,17,3,-111.20221216932303,729645.2977195787,719119.4726099649,0
122,122,122,2,FHSS,14,2,-93.87120675885856,694469.3540047564,693956.3058822731,0
123,123,123,2,FHSS,16,4,-86.42670814983553,686590.4915410482,688799.0600712161,0
124,124,124,2,FHSS,13,1,-76.52725059380307,689991.9912315946,688693.4124047023,0
125,125,125,2,FHSS,14,2,-110.59184656838784,735793.6175586564,684712.0073423818,0
126,126,126,2,FHSS,13,3,-93.4983411700355,684436.9487085423,693618.2198638197,0
127,127,127,2,FHSS,12,4,-85.25232094825958,688504.6062524673,687058.4315055893,0
128,128,128,2,FHSS,8,1,-104.88013432605516,710139.155447297,701810.7469328567,0
129,129,129,2,FHSS,17,6,-93.94424185112469,690311.1435230741,696209.5879514833,0
130,130,130,2,FHSS,15,4,-111.62403460628234,711374.774941233,737098.8470732467,0
131,131,131,2,FHSS,19,3,-107.51979574445168,657032.8327016102,694209.5277037648,0
132,132,132,2,FHSS,22,3,-102.87500970765628,707509.1210630902,683076.1101681879,0
133,133,133,2,FHSS,22,3,-112.23441829898636,656020.6433829275,734771.6608724217,0
134,134,134,2,FHSS,18,3,-79.92431667628874,688870.2255237341,688157.4719634572,0
135,135,135,2,FHSS,15,4,-113.24701652196724,650055.2276044656,738975.8422806042,0
136,136,136,2,FHSS,14,3,-85.1776464790588,689602.5243722473,686918.7939940639,0
137,137,137,2,FHSS,16,5,-112.55401949421824,747556.2395959202,695234.1695250856,0
138,138,138,2,FHSS,7,1,-76.56292830464041,688579.7233164335,689000.5198948536,0
139,139,139,2,FHSS,13,1,-112.35282247563174,634262.1774810917,674619.2279363166,0
140,140,140,2,FHSS,12,4,-113.90559904005464,673207.6866660492,623086.8230470056,0
141,141,141,2,FHSS,17,1,-97.86174069715926,697594.5086057788,696406.9879215173,0
142,142,142,2,FHSS,15,1,-109.34189442107466,657907.4642861928,714657.5062004699,0
143,143,143,2,FHSS,18,5,-90.30673466024292,690169.3483608534,684963.7346140305,0
144,144,144,2,FHSS,12,1,-87.29091857782905,692170.9180902891,691006.7961871683,0
145,145,145,2,FHSS,5,2,-87.74501219775001,686239.4964327466,690518.0370980311,0
146,146,146,2,FHSS,14,1,-103.72055196939124,678006.6777784385,707205.4154975676,0
147,147,147,2,FHSS,15,4,-101.06688875670116,686993.3678681514,704793.4660133631,0
148,148,148,2,FHSS,15,2,-95.08275978606204,685240.9869509925,682797.4928939692,0
149,149,149,2,FHSS,11,2,-98.45916153855958,692559.4381752138,678316.1808250432,0
