,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,60,44,-102.80754889945707,706796.2019011677,697141.4903148502,0
23,23,23,1,CSS,74,60,-102.79819581447153,684647.1643299701,707810.2610943592,0
24,24,24,1,CSS,67,49,-85.43844498116523,691541.6906439234,690858.2764936201,0
25,25,25,1,CSS,51,39,-108.71446186627098,682356.7675815417,652521.3390654356,0
26,26,26,1,CSS,72,54,-110.9955212901337,736836.52845568,701070.8746135856,0
27,27,27,1,CSS,53,38,-117.337099329833,598406.629953461,644795.1890934984,0
28,28,28,1,CSS,63,43,-76.64734602901179,690254.8077192805,689816.4305989102,0
29,29,29,1,CSS,74,52,-87.08360812088333,688397.3545374816,692354.2072617857,0
30,30,30,1,CSS,60,49,-117.3128893391106,665183.7695637817,591287.0850408112,0
31,31,31,1,CSS,73,53,-114.0729859335798,699236.5380579198,620504.7420067175,0
32,32,32,1,CSS,57,41,-93.41218543173603,695353.2306601607,691920.6036623714,0
33,33,33,1,CSS,63,53,-114.29596609931453,731950.7309824446,632050.5743142621,0
34,34,34,1,CSS,70,44,-80.38044903305065,687974.5161448796,689492.7402923403,0
35,35,35,1,CSS,73,62,-112.58302049988474,724552.7462846616,642477.9079873193,0
36,36,36,1,CSS,72,57,-92.5771980155995,684651.9217849274,692828.8490508024,0
37,37,37,1,CSS,82,54,-80.51564122737715,688209.7620215521,688578.7435929547,0
38,38,38,1,CSS,53,32,-77.33913280029121,688845.6276563865,688569.5299782888,0
39,39,39,1,CSS,68,48,-80.36734585303465,689117.5223889884,688004.6566189019,0
40,40,40,1,CSS,59,42,-77.73019322646931,688760.4736815102,690248.4773808642,0
41,41,41,1,CSS,49,37,-112.07296594814432,705092.1109253628,742428.2916943206,0
42,42,42,1,CSS,80,53,-81.24331797522728,690803.5541298786,690176.4887533312,0
43,43,43,1,CSS,59,45,-117.45350018188547,592815.1378830324,724348.8175707273,0
44,44,44,1,CSS,65,48,-101.28581220083684,681288.9630941445,675662.0564161522,0
45,45,45,1,CSS,58,48,-102.69588832422312,703891.0248036076,701375.3547076606,0
46,46,46,1,CSS,60,43,-88.56962231704455,690884.0148454002,692798.2750971467,0
47,47,47,1,CSS,53,30,-92.18006553199068,694322.4786988307,686726.2540330305,0
48,48,48,1,CSS,50,32,-96.03370008882096,685080.6633233448,696983.2325241297,0
49,49,49,1,CSS,60,40,-85.77480878790728,690081.9987672038,686818.9973902785,0
50,50,50,2,FHSS,18,2,-105.21085499686762,682215.005777359,713448.2752545726,0
51,51,51,2,FHSS,8,0,-87.52115011975172,688899.3136800241,686177.5444754093,0
52,52,52,2,FHSS,12,3,-108.77207171751344,722070.6838571157,708458.0717954485,0
53,53,53,2,FHSS,18,3,-109.62830239880338,672988.883826698,727768.2953175993,0
54,54,54,2,FHSS,14,2,-114.24746870815945,750519.4403438708,653231.2710033075,0
55,55,55,2,FHSS,18,4,-103.60146834409096,699319.2859382103,671068.6025388552,0
56,56,56,2,FHSS,17,3,-98.7345166225126,700752.72094927,693027.5160287238,0
57,57,57,2,FHSS,15,1,-109.22852503114149,650026.1180136112,683353.4297131711,0
58,58,58,2,FHSS,18,3,-86.58791666579447,689331.8977671954,692350.130554472,0
59,59,59,2,FHSS,14,2,-94.86928863367754,682107.0271954563,691612.6999101511,0
60,60,60,2,FHSS,15,1,-94.50378271920216,693523.2898150393,683362.2621518258,0
61,61,61,2,FHSS,10,2,-84.79583606079707,691793.2040080546,689627.9224400778,0
62,62,62,2,FHSS,16,1,-117.36436204009516,761448.2338168888,617663.5944863501,0
63,63,63,2,FHSS,9,2,-114.90846197404473,672590.4300407106,614649.0557034942,0
64,64,64,2,FHSS,18,2,-76.57252762656012,690241.7593538851,688997.1695443077,0
65,65,65,2,FHSS,21,2,-85.88911738939659,687194.8192408398,690975.7521203946,0
66,66,66,2,FHSS,13,2,-81.74036749858026,689656.4774707684,691075.6666937455,0
67,67,67,2,FHSS,15,2,-109.70920218050496,648778.4721954206,678333.990407944,0
68,68,68,2,FHSS,19,2,-76.58894548712988,688927.6666954831,688616.6019332,0
69,69,69,2,FHSS,19,0,-100.60591860416386,674891.5658178049,686721.3563596255,0
70,70,70,2,FHSS,22,4,-98.50495155350036,684229.3522236872,699782.499054994,0
71,71,71,2,FHSS,13,2,-107.98347870350338,675149.2734658747,657967.5357968216,0
72,72,72,2,FHSS,14,2,-106.13924596858348,701305.2530145021,664149.3561661101,0
73,73,73,2,FHSS,17,2,-94.2178083910338,683372.0744548044,685720.4355324414,0
74,74,74,2,FHSS,14,2,-90.71909257548434,687782.2259560655,693852.5758765173,0
75,75,75,2,FHSS,10,1,-97.30978757103333,689116.500697505,699510.1559924171,0
76,76,76,2,FHSS,15,1,-114.0760893387851,757597.7616287649,703505.0503391123,0
77,77,77,2,FHSS,11,3,-88.9319377747923,689206.5786799153,685565.3970746613,0
78,78,78,2,FHSS,8,2,-107.71359481034692,714640.5557306729,667417.0777369705,0
79,79,79,2,FHSS,13,2,-93.15657407091844,692376.1491181848,694928.0516551575,0
80,80,80,2,FHSS,14,3,-108.0642447713164,676387.3294790853,721735.1252302882,0
81,81,81,2,FHSS,12,6,-83.12192314863485,689416.4039616542,687438.2375046514,0
82,82,82,2,FHSS,18,2,-95.2611125786076,689765.4401890055,697383.7319079047,0
83,83,83,2,FHSS,10,1,-82.28349341078132,689086.4788337635,691172.6026754992,0
84,84,84,2,FHSS,17,2,-95.04738211788808,696777.3412574303,686887.395606629,0
85,85,85,2,FHSS,12,2,-112.5388127116561,746680.3247530691,700504.5443773745,0
86,86,86,2,FHSS,16,1,-80.2750224945503,690660.1673698059,688732.6938502712,0
87,87,87,2,FHSS,12,3,-103.95463068211107,680127.8569126758,669782.9536417841,0
88,88,88,2,FHSS,20,6,-87.36630353048913,686976.3027004653,691511.9341901523,0
89,89,89,2,FHSS,14,4,-78.67264707423345,690243.3056215263,690250.2616759136,0
90,90,90,2,FHSS,12,3,-112.11622407659036,713566.126833969,639372.4232108189,0
91,91,91,2,FHSS,15,3,-112.20212769798354,718799.0379159084,641605.6864420444,0
92,92,92,2,FHSS,15,3,-77.51827831033083,689449.9810210449,690445.1555935219,0
93,93,93,2,FHSS,13,1,-86.486976873158,686511.7277520716,689210.1028219579,0
94,94,94,2,FHSS,12,3,-85.47136469762422,691586.8883621334,690807.5823383804,0
95,95,95,2,FHSS,13,2,-109.2249926034538,650080.6225303913,683110.7224325296,0
96,96,96,2,FHSS,9,4,-113.0257900082266,751108.4300012821,689628.6096970312,0
97,97,97,2,FHSS,18,3,-84.38779428635999,691479.4757591956,690375.487206017,0
98,98,98,2,FHSS,11,2,-104.68049489182484,690411.2537668375,712994.8529713807,0
99,99,99,2,FHSS,11,2,-106.40915245256366,670029.3882465371,710717.4918731096,0
100,100,100,2,FHSS,15,4,-102.6137509119535,703878.0198615745,677710.0524387149,0
101,101,101,2,FHSS,14,2,-90.0390487272308,687491.0239920912,693341.689566735,0
102,102,102,2,FHSS,11,2,-76.95148238374435,688781.6675334482,688673.5046567331,0
103,103,103,2,FHSS,19,5,-81.72026776878909,691057.4095665413,689082.9203963783,0
104,104,104,2,FHSS,13,4,-84.19389641192338,690440.2334114469,691391.4202905581,0
105,105,105,2,FHSS,13,6,-85.1466664961353,691440.0578352371,690855.3986142691,0
106,106,106,2,FHSS,15,3,-107.1051343743538,660162.5413885571,678532.7131765118,0
107,107,107,2,FHSS,13,1,-83.79760296743835,688962.764731678,687326.2836796776,0
108,108,108,2,FHSS,14,3,-114.28113025008628,662622.3411909349,755477.8081591411,0
109,109,109,2,FHSS,11,1,-94.9652168565906,689957.963603604,697104.8984140861,0
110,110,110,2,FHSS,11,2,-89.64225762651725,692210.7833306538,686308.2711989265,0
111,111,111,2,FHSS,25,6,-116.50660876306677,616715.0026264458,745976.8699592369,0
112,112,112,2,FHSS,18,5,-93.84060955113684,684351.9477548513,684902.3343980085,0
113,113,113,2,FHSS,19,5,-91.02761300549916,684802.904898566,687739.565466996,0
114,114,114,2,FHSS,20,3,-99.84767328884588,683777.2948573007,701714.5781334856,0
115,115,115,2,FHSS,22,8,-86.88410190237502,692356.9875894877,690169.9703629757,0
116,116,116,2,FHSS,8,0,-112.3815326882438,636250.5215587607,710759.9212158936,0
117,117,117,2,FHSS,11,1,-93.9151971334006,693180.2032619554,683709.186367028,0
118,118,118,2,FHSS,9,1,-100.42687334767469,701204.8290913414,697786.3879986046,0
119,119,119,2,FHSS,17,5,-93.62395443880244,688237.7771520241,695915.6850408103,0
120,120,120,2,FHSS,12,2,-98.23391768392187,682489.5064574287,698264.1399466228,0
121,121,121,2,FHSS,14,4,-116.54837896297003,734338.2228401027,770330.3830308064,0
122,122,122,2,FHSS,14,3,-79.7925371316254,690170.4108847635,688301.3329154506,0
123,123,123,2,FHSS,21,3,-105.44101018588582,669150.5036065329,673494.0449133685,0
124,124,124,2,FHSS,14,4,-115.72640068969764,671477.1517257032,771676.6211291365,0
125,125,125,2,FHSS,13,1,-111.0417490251852,711506.6520828644,645565.3693091449,0
126,126,126,2,FHSS,12,1,-111.79983120154816,637308.3443568262,701889.8431471485,0
127,127,127,2,FHSS,16,3,-116.92459222768684,711195.9618235426,783575.6604934421,0
128,128,128,2,FHSS,19,5,-84.0613854507802,690042.2966694222,687305.4941519672,0
129,129,129,2,FHSS,18,5,-89.26324421693575,693323.3514339349,690247.4124699585,0
130,130,130,2,FHSS,19,2,-86.43743047129787,686910.3309569188,687962.9034812996,0
131,131,131,2,FHSS,15,7,-84.91782884345298,687149.1332508655,690287.8795284724,0
132,132,132,2,FHSS,20,2,-108.99158281820036,718282.1949271284,715295.5014418587,0
133,133,133,2,FHSS,9,1,-77.43833540983056,689393.5667341361,690436.2606073939,0
134,134,134,2,FHSS,12,2,-104.37564186791796,669365.3639745498,700255.3411238433,0
135,135,135,2,FHSS,11,2,-91.62218985291004,686633.5204750979,693865.1309708045,0
136,136,136,2,FHSS,12,2,-79.46242562898424,689882.5993135469,688205.4625719022,0
137,137,137,2,FHSS,19,2,-77.22100199168752,689926.1676891684,690268.1710104396,0
138,138,138,2,FHSS,13,3,-110.16264652354728,692623.2826100917,733666.9401192896,0
139,139,139,2,FHSS,17,3,-76.55317300512189,688495.5171528169,689550.5617691051,0
140,140,140,2,FHSS,10,2,-98.16592997931303,684474.9235801324,699408.936839616,0
141,141,141,2,FHSS,16,1,-79.93254375807184,690415.1450886526,690337.8204799616,0
142,142,142,2,FHSS,18,5,-114.90453009259744,765896.3377827845,685292.8772195107,0
143,143,143,2,FHSS,18,5,-99.04242450012008,699079.8507117799,681753.3783366407,0
144,144,144,2,FHSS,14,3,-110.8731165446368,643776.2105539987,674038.5057923852,0
145,145,145,2,FHSS,10,3,-77.57782443400019,689561.8628829301,688379.9697972407,0
146,146,146,2,FHSS,8,1,-103.95342288356804,668495.3099371922,683593.8041589902,0
147,147,147,2,FHSS,15,3,-117.43422675469157,766493.4907984303,756960.8278096068,0
148,148,148,2,FHSS,11,2,-113.3784873988912,751808.1974285465,674073.0937624017,0
149,149,149,2,FHSS,12,3,-102.0710370575958,693080.1780292811,706501.1856600371,0
