,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,13,2,-91.04848027168748,690421.7656314276,684602.4329633208,0
119,119,119,2,FHSS,14,0,-95.13112310477518,695335.5100902796,684242.6163719136,0
120,120,120,2,FHSS,13,2,-94.1027613706699,688398.7412111565,696321.4817686446,0
121,121,121,2,FHSS,13,2,-80.32196138769922,688109.8325948385,688819.8671074044,0
122,122,122,2,FHSS,11,0,-116.2677452705581,693022.8612568736,778950.4639122515,0
123,123,123,2,FHSS,13,4,-93.35462378967202,689416.9655639257,683003.1656514934,0
124,124,124,2,FHSS,12,1,-98.86594813633576,683930.9884707519,700183.0735219484,0
125,125,125,2,FHSS,18,4,-117.28513192497944,614327.4998042615,756587.2454745192,0
126,126,126,2,FHSS,9,1,-78.45612673515728,690483.3983823006,689834.2131207477,0
127,127,127,2,FHSS,16,4,-95.44723696374808,689462.145331583,681257.6970715807,0
128,128,128,2,FHSS,12,0,-88.7717552039665,689519.0803946323,685631.8816076681,0
129,129,129,2,FHSS,14,2,-117.87857593470927,582094.5721259871,700345.8502775421,0
130,130,130,2,FHSS,12,1,-116.40038015058092,647174.3966595562,770005.4390939239,0
131,131,131,2,FHSS,13,6,-104.1253012913394,670432.1269046024,678003.3326332526,0
132,132,132,2,FHSS,14,5,-108.84876637472824,695486.9763760371,651754.7115991756,0
133,133,133,2,FHSS,11,1,-78.12807916297912,688881.6205582046,690386.8099270498,0
134,134,134,2,FHSS,16,2,-85.96361181740801,692128.0725257088,689734.6610762672,0
135,135,135,2,FHSS,13,4,-112.36618754021838,727853.7505316827,647074.3432822991,0
136,136,136,2,FHSS,15,2,-105.0446472990282,674689.9007448318,669682.260120692,0
137,137,137,2,FHSS,14,2,-112.47414145566192,632953.517167742,702260.0561595584,0
138,138,138,2,FHSS,22,3,-113.4292706841534,751984.8659214877,673232.8080542948,0
139,139,139,2,FHSS,16,3,-83.55494345634281,687813.3136384606,690732.8411516374,0
140,140,140,2,FHSS,15,2,-99.72112949221376,700815.4549266486,682497.5025844483,0
141,141,141,2,FHSS,10,1,-78.40103610466889,688373.6078545816,689897.015747341,0
142,142,142,2,FHSS,10,0,-114.09653595107652,619665.3389585715,686861.8682221192,0
143,143,143,2,FHSS,17,4,-91.6721235971426,691854.0893514846,694091.1304401668,0
144,144,144,2,FHSS,15,5,-92.90246286771954,686821.5010717175,694915.0831073966,0
145,145,145,2,FHSS,8,3,-86.86884942798748,691729.9084634898,691371.8916825058,0
146,146,146,2,FHSS,9,3,-79.65427899313362,688485.2528452687,690356.7297296487,0
147,147,147,2,FHSS,18,4,-111.07510456247688,722911.0638906558,725563.3025028955,0
148,148,148,2,FHSS,17,7,-98.3322925829016,700748.8103609182,690206.2537423198,0
149,149,149,2,FHSS,18,4,-117.34117035994916,673333.5582106423,589293.4913579882,0
