,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,46,32,-116.21546223240017,774612.3211380012,663430.215192597,0
30,30,CSS,63,51,-106.72692056051831,685973.6336325028,659733.1341327606,0
31,31,CSS,55,47,-112.96953042220193,656403.7278028065,741065.102697249,0
32,32,CSS,64,44,-80.87306899750713,690932.4037786894,689346.5582338474,0
33,33,CSS,81,59,-84.85527709066562,687201.159427159,690368.8149816995,0
34,34,CSS,63,51,-114.14395448005342,666215.7226458361,755640.9738799785,0
35,35,CSS,73,50,-77.67171783932024,689098.7210896264,688405.0205147188,0
36,36,CSS,66,46,-106.7883299805841,717535.902387952,700101.7439956947,0
37,37,CSS,65,42,-101.65337123515482,672824.0846624756,687862.9678609376,0
38,38,CSS,57,39,-107.1120126307756,668560.1951497379,666160.2599792123,0
39,39,CSS,66,45,-83.78230610535935,689111.1937780436,691518.3884200149,0
40,40,CSS,71,54,-109.69960810702037,718142.5948841354,720140.2030676915,0
41,41,CSS,62,46,-114.37611650454858,617341.2972106842,690304.436694717,0
42,42,CSS,78,58,-111.91476565950768,696001.7638616519,635522.703444984,0
43,43,CSS,67,49,-85.47043680139521,691039.2064226869,691419.0956436639,0
44,44,CSS,67,52,-110.04843105291557,678784.4926862682,731894.8657206876,0
45,45,CSS,59,42,-95.81067145967094,692261.160478466,681401.1201653068,0
46,46,CSS,64,43,-93.80492301840724,695717.771149718,691813.2721228277,0
47,47,CSS,74,63,-117.02858152131836,787049.9796794371,683530.9197683734,0
48,48,CSS,59,48,-107.95415273048337,699212.8983304299,722395.6714277441,0
49,49,CSS,74,53,-80.21435555944316,688162.017960419,690068.6729119791,0
50,50,FHSS,17,6,-91.03258237363184,684677.226527295,688127.5934562908,0
51,51,FHSS,26,7,-98.7189169480525,692284.4128544045,700941.3600937478,0
52,52,FHSS,8,0,-81.77087636209758,690855.466128361,690285.5582972856,0
53,53,FHSS,20,2,-107.51238606289873,672036.1757404038,717117.690777177,0
54,54,FHSS,16,2,-103.12897380324061,686656.663312445,708961.6541036121,0
55,55,FHSS,20,5,-95.30868779352213,681398.3230367275,688976.6907168067,0
56,56,FHSS,18,3,-108.7969621958317,711090.9284689863,658304.0454630591,0
57,57,FHSS,13,2,-103.08040377557113,670900.2238314529,695955.4897652867,0
58,58,FHSS,21,3,-89.95723173610584,685091.7620228949,689762.6678055653,0
59,59,FHSS,12,1,-92.06179467929557,689258.4452701724,683891.4434035853,0
60,60,FHSS,13,2,-87.2011806654005,689069.3169079752,686274.2646128964,0
61,61,FHSS,16,2,-78.20517120548664,688382.297306599,688967.9525961791,0
62,62,FHSS,12,1,-82.28855894464131,690786.068664922,688261.4397671513,0
63,63,FHSS,18,2,-77.78839706366084,690233.6784951105,690091.3863384587,0
64,64,FHSS,9,0,-86.99917310888821,688942.5128291898,692457.9484136606,0
65,65,FHSS,12,3,-99.79327245639054,676226.7066726548,692058.9460573372,0
66,66,FHSS,16,1,-89.65235307117202,690975.3596787881,693291.6106304377,0
67,67,FHSS,13,3,-114.39958348357573,735616.0518678776,744981.4923330587,0
68,68,FHSS,14,2,-90.347239953252,686845.9410950585,693147.9039306893,0
69,69,FHSS,12,1,-90.97844922153797,685098.5564775361,687139.3068370295,0
70,70,FHSS,16,2,-84.42967815522366,690994.7031627808,691069.6709700648,0
71,71,FHSS,16,2,-82.92561575830726,689785.6267986073,687519.0495572471,0
72,72,FHSS,14,4,-98.73152739693367,692825.5344123972,678011.119749658,0
73,73,FHSS,21,5,-80.64243441619605,689328.8874126564,690891.5910944585,0
74,74,FHSS,15,3,-81.74371286608114,689169.5633392753,691076.9125351633,0
75,75,FHSS,16,1,-86.88371286151101,690251.4842954725,692334.6340440827,0
76,76,FHSS,18,1,-85.62660461306189,691657.0438656844,690783.4053488028,0
77,77,FHSS,16,2,-104.00180862715665,708578.5211355982,699860.5109062454,0
78,78,FHSS,19,3,-116.532713478229,696600.8048604009,781518.8949232842,0
79,79,FHSS,17,1,-92.02273938509353,689624.2662259828,683918.2461627423,0
80,80,FHSS,9,3,-96.37478230496794,693710.2212527584,681422.0027461206,0
81,81,FHSS,14,1,-80.98386163681585,689969.7459753308,687973.4529577388,0
82,82,FHSS,11,3,-86.3504581237094,687604.8097087083,691629.6582457635,0
83,83,FHSS,16,2,-86.78891268754813,690377.2470627233,692260.6671355775,0
84,84,FHSS,19,3,-95.42822897831337,685217.1897085966,696382.4126042828,0
85,85,FHSS,18,3,-105.37116279386561,711919.3270417963,701519.7290398745,0
86,86,FHSS,15,0,-90.86641146456958,685062.9458302672,691471.8560576723,0
87,87,FHSS,17,4,-117.13555254471368,657746.1208945323,595582.0309597084,0
88,88,FHSS,16,2,-85.49254909549795,691402.5917155693,687752.3310032168,0
89,89,FHSS,18,7,-82.70837656276406,688475.599012051,691042.9785363094,0
90,90,FHSS,18,1,-84.19251485276556,687808.2042729218,687858.3096269886,0
91,91,FHSS,11,1,-105.6681668319887,668806.121378444,672830.2253540057,0
92,92,FHSS,5,0,-93.80147384192131,693030.3950920762,695103.9864098381,0
93,93,FHSS,23,10,-102.32499267122229,689040.426512684,707405.4192465044,0
94,94,FHSS,13,3,-92.08335502034446,683951.7300222145,690325.8145621534,0
95,95,FHSS,14,2,-92.8642510022885,695077.7169710771,687274.5005179149,0
96,96,FHSS,16,5,-91.58207690869548,688904.2602983508,684210.6570799483,0
97,97,FHSS,9,3,-104.93099863394677,668133.6828510058,677682.4467458721,0
98,98,FHSS,11,2,-101.81397817965792,677719.3890019562,677111.2598982112,0
99,99,FHSS,18,4,-116.31017576048205,599364.4893032222,688501.0330940564,0
100,100,FHSS,13,1,-109.79183547569872,724707.3308907888,665705.665906636,0
101,101,FHSS,16,1,-87.5266828611666,688477.0928329084,686271.1693143834,0
102,102,FHSS,18,4,-113.10119513288689,747697.1774243148,667593.3018531896,0
103,103,FHSS,12,2,-114.81359079204776,618582.0138862316,662417.5518423347,0
104,104,FHSS,17,1,-94.86826181296371,683349.2163706627,684781.040748099,0
105,105,FHSS,18,3,-107.96052660669741,706603.6432131274,719247.5185072165,0
106,106,FHSS,11,0,-108.2451701213609,724145.7722928631,697132.6218467599,0
107,107,FHSS,11,4,-81.68017803123371,691080.1333678875,689331.0096773783,0
108,108,FHSS,12,2,-91.91171237405801,692668.7795729381,693751.5097421805,0
109,109,FHSS,11,1,-96.24214529421346,696860.4326993076,684477.6849294086,0
110,110,FHSS,19,5,-97.13758609617946,692038.0253314914,698961.3961724131,0
111,111,FHSS,17,3,-93.12706640774218,685584.3561280762,684479.3547709775,0
112,112,FHSS,19,1,-88.58475990210698,688733.1795780833,693048.5269958577,0
113,113,FHSS,22,0,-81.93065161583039,688885.110495562,691048.5676541701,0
114,114,FHSS,11,2,-111.35747601647668,710217.2232917325,735881.826490835,0
115,115,FHSS,9,2,-77.63465694673637,688880.6514340716,690315.8841925969,0
116,116,FHSS,14,2,-94.33647714623267,691042.4025631449,696397.7687248797,0
117,117,FHSS,16,1,-109.07401305109616,727500.2386106618,698442.8104230133,0
118,118,FHSS,6,1,-98.1524357727705,694765.1611661743,679650.3209040246,0
119,119,FHSS,15,3,-81.29368777840267,690698.0115191627,690358.7547738574,0
120,120,FHSS,21,3,-103.84027828663308,686969.1559710507,668121.9623835844,0
121,121,FHSS,16,3,-80.16777582244114,690814.756761906,689437.4712894389,0
122,122,FHSS,15,2,-91.9747130946973,684110.7392037291,690749.1938807113,0
123,123,FHSS,12,2,-103.17917928167313,672789.8540240934,678544.3331317528,0
124,124,FHSS,11,2,-92.61898044247421,684471.5140058321,686207.2716627684,0
125,125,FHSS,13,4,-88.99289844826369,690227.6594468753,693202.1945269825,0
126,126,FHSS,17,0,-109.6388978756339,651770.8147785887,707533.8331950206,0
127,127,FHSS,12,5,-117.99118124623516,612574.7214293062,767117.0518595871,0
128,128,FHSS,5,0,-85.89815150669489,687542.3856839248,687440.3369705522,0
129,129,FHSS,15,4,-81.67803029665659,690345.2712823179,690795.976976146,0
130,130,FHSS,9,0,-97.79886146743108,683524.7441443239,680489.145393964,0
131,131,FHSS,10,1,-79.13709148288973,689854.8677501904,690576.2313565757,0
132,132,FHSS,17,3,-101.13151698603549,702270.6515023516,698395.9720542188,0
133,133,FHSS,6,0,-81.84072959072556,687810.1343932752,689989.61598227,0
134,134,FHSS,21,5,-107.70285169600717,683712.8571319537,722350.7404954289,0
135,135,FHSS,22,4,-84.7225700557099,688922.0018567673,691732.0152439779,0
136,136,FHSS,15,2,-112.24463344793851,704060.5795698008,743866.1760659559,0
137,137,FHSS,9,1,-117.79866135947594,718290.3300419609,792319.7345965641,0
138,138,FHSS,17,2,-110.00727582256098,653679.9836375306,664450.8703933147,0
139,139,FHSS,14,3,-115.25748917587555,720501.6589922035,615946.2632532389,0
140,140,FHSS,12,1,-106.37594751638403,673044.0678651865,712978.3120597433,0
141,141,FHSS,14,1,-87.67213029206457,692740.8888792966,689500.5669637424,0
142,142,FHSS,16,1,-107.60524150355286,714516.8074165025,710913.5014031036,0
143,143,FHSS,13,4,-83.17639885052722,689955.3962249615,691320.0778669796,0
144,144,FHSS,8,1,-106.62239275346276,684434.9626705977,660314.5487173143,0
145,145,FHSS,16,2,-112.61819785285826,655884.4700803066,641021.0531807262,0
146,146,FHSS,16,4,-88.29815863286547,687812.6070896712,686207.5884076774,0
147,147,FHSS,17,1,-99.20085708545895,689873.3828218271,676858.5447155153,0
148,148,FHSS,11,1,-88.22744825940447,688164.9216316574,686085.7922262171,0
149,149,FHSS,14,4,-113.95039750590684,757271.7113384532,679178.6798044787,0
