,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,64,39,-86.88258161486704,692222.4135705903,688250.1410781335,0
30,30,CSS,60,41,-94.14085911480112,684194.5998370027,694101.2438169605,0
31,31,CSS,68,54,-94.73402361584363,695013.0094736536,684408.1633444072,0
32,32,CSS,56,41,-99.65887040251368,688314.293585778,676215.4043018934,0
33,33,CSS,54,38,-112.94145305579792,635450.7774534756,718076.4118057634,0
34,34,CSS,57,50,-115.60552894852503,763519.8306702271,651960.3580282659,0
35,35,CSS,56,43,-112.67890468498334,740725.1221725768,719097.0147694707,0
36,36,CSS,48,36,-80.66972069505958,688390.4619761102,688328.7553344575,0
37,37,CSS,74,47,-93.45417187530865,683614.4261735671,692311.3716342492,0
38,38,CSS,62,36,-85.2266866155586,691565.6103769516,690705.7492349693,0
39,39,CSS,53,44,-105.6577935797937,700064.9183747957,665238.5282244199,0
40,40,CSS,63,47,-93.26017563244437,684005.8549626162,686100.1899241377,0
41,41,CSS,61,47,-105.20092490686802,664445.8699108335,691619.471829503,0
42,42,CSS,50,33,-94.23153642332993,696342.8960868726,690892.9870993083,0
43,43,CSS,59,46,-90.75466941939644,694141.3386872639,689845.152314631,0
44,44,CSS,60,38,-89.99225134854895,692720.2894249611,686586.0872197662,0
45,45,CSS,51,32,-102.36891957581066,707375.3682711055,691534.9154117123,0
46,46,CSS,69,45,-81.49157149467403,689330.9785483134,691044.1954847852,0
47,47,CSS,62,48,-102.40955563752085,706715.4502822264,694966.333901584,0
48,48,CSS,63,47,-95.51063270405177,682020.2472802724,692993.3563108639,0
49,49,CSS,51,36,-102.0039789175558,704879.5899137384,697258.2009537595,0
50,50,FHSS,13,3,-82.11558237442543,688926.480015737,691099.8201687267,0
51,51,FHSS,11,0,-116.86351457998109,668998.152042904,595632.3965566239,0
52,52,FHSS,16,4,-110.86600339217279,734169.3163494867,707067.3262136636,0
53,53,FHSS,12,1,-100.18942283658382,682086.7273159028,677391.7070267665,0
54,54,FHSS,25,6,-76.0360814968239,690224.7710066065,689725.8004270924,0
55,55,FHSS,9,2,-104.6745494873928,696070.5907818873,712040.321848453,0
56,56,FHSS,14,2,-116.35566022945312,599667.0969187381,677553.1137295315,0
57,57,FHSS,17,5,-107.08093938698302,661032.6482039433,676641.1723862558,0
58,58,FHSS,16,4,-81.61909004895725,690675.0220354397,690486.0115610971,0
59,59,FHSS,15,3,-78.00307255892321,690060.8398491099,688530.5530149351,0
60,60,FHSS,13,2,-81.52770538498102,687778.3422971168,689585.6377819361,0
61,61,FHSS,13,1,-116.8161036321095,707550.0002882108,783123.7459678246,0
62,62,FHSS,12,2,-112.00600139202133,668249.1591730727,740028.548812722,0
63,63,FHSS,17,1,-86.84916236142311,687083.1705737655,691350.569819387,0
64,64,FHSS,22,2,-87.25586621791619,689218.5054254456,686241.6219942718,0
65,65,FHSS,12,3,-84.94700020889293,691284.9506370828,690964.3608620967,0
66,66,FHSS,15,2,-99.41628748775553,677263.5538150986,685140.0079519787,0
67,67,FHSS,12,2,-81.64999877648248,690794.2847293573,690338.1411813174,0
68,68,FHSS,14,2,-112.93403704227103,629640.2711236047,701840.8707419757,0
69,69,FHSS,7,0,-81.49781957837948,689091.8573101413,687806.0924436426,0
70,70,FHSS,14,1,-83.80230765201038,688025.5805515483,691033.4975508304,0
71,71,FHSS,20,5,-106.15175676211156,716120.6788019208,697685.4229895786,0
72,72,FHSS,17,4,-117.48624919381305,788288.8411249475,660180.0165445999,0
73,73,FHSS,16,3,-110.98469091603948,641459.2302957663,698345.2378553879,0
74,74,FHSS,19,5,-113.15437285592854,676431.6726372908,628152.9717431728,0
75,75,FHSS,11,0,-102.09426734019159,698936.1610833815,704123.1483264236,0
76,76,FHSS,23,3,-86.10776440270814,688571.4339741954,692063.3683985504,0
77,77,FHSS,13,2,-104.52305181413848,685814.8270587582,712311.3936619043,0
78,78,FHSS,11,1,-79.56670871129711,690720.1407287616,689462.0058313659,0
79,79,FHSS,19,3,-91.15119785850503,688658.7235090629,684496.1353901922,0
80,80,FHSS,16,4,-113.19394068513247,691869.3799978965,752266.8048829037,0
81,81,FHSS,13,4,-105.6176268493897,696542.658877678,664102.3124439683,0
82,82,FHSS,17,2,-94.98033026319703,695330.0645611994,694377.620607379,0
83,83,FHSS,23,5,-103.64803138175589,693847.7133136299,709895.5817182881,0
84,84,FHSS,17,6,-89.27508533409862,688111.0466924994,693200.4460508837,0
85,85,FHSS,8,3,-76.51403617529854,688556.4796934939,689756.9593607085,0
86,86,FHSS,14,2,-80.69306138615883,690902.4981377507,689421.4349553793,0
87,87,FHSS,21,6,-88.48343672925566,690629.0617460306,685962.5732778423,0
88,88,FHSS,14,4,-107.08150852966247,677328.4032351014,660731.0920440869,0
89,89,FHSS,19,2,-117.8585430012975,782208.0479957236,634899.1448665633,0
90,90,FHSS,13,2,-83.36762170104504,688541.6515748758,691244.7334220106,0
91,91,FHSS,10,2,-102.49308184546278,685141.0117443491,671564.7941885488,0
92,92,FHSS,22,0,-90.56977758178637,686913.4922426671,685488.4283583557,0
93,93,FHSS,12,3,-76.45779084967776,689166.6374970285,688528.2521102082,0
94,94,FHSS,15,4,-90.9499675759623,693503.6556140924,686793.2467586251,0
95,95,FHSS,17,5,-102.12351345862147,671839.6865380002,690118.4607261067,0
96,96,FHSS,20,4,-82.22641226695936,687636.6783170276,689546.8125363204,0
97,97,FHSS,14,4,-81.92768328657908,689318.9098900808,687694.1174110662,0
98,98,FHSS,18,4,-83.72406070170517,689975.5765413573,687373.3882542929,0
99,99,FHSS,18,5,-81.92918618897309,688779.2398859687,691010.396369632,0
100,100,FHSS,11,4,-116.3845882454799,741959.3333584388,615329.8559642824,0
101,101,FHSS,12,2,-81.8277112853744,690922.9401087501,690187.4866912864,0
102,102,FHSS,12,1,-82.94690974743978,691105.5049006322,688480.0014045273,0
103,103,FHSS,18,4,-86.430657466046,688577.3655585506,686646.5162745813,0
104,104,FHSS,8,0,-110.85476028209054,717173.4770014688,650189.6779840861,0
105,105,FHSS,21,2,-83.9181302844412,687631.3145812391,688183.1428035742,0
106,106,FHSS,12,1,-115.5952538072913,617700.5626594708,731076.2068343475,0
107,107,FHSS,18,1,-90.25639018269054,685847.1918839285,692134.5924157309,0
108,108,FHSS,12,1,-89.53391419197239,685460.793016615,690607.3487814451,0
109,109,FHSS,13,3,-89.14534564305858,689461.1289755967,685464.4962081701,0
110,110,FHSS,9,0,-110.55962733548304,709511.5462014071,647538.2006404233,0
111,111,FHSS,18,1,-95.47919963173382,685063.0568213741,696343.9231278932,0
112,112,FHSS,19,2,-83.5525843560204,688329.7577021847,687642.2587051663,0
113,113,FHSS,13,2,-86.98631932300707,690837.2100760835,692138.8589019221,0
114,114,FHSS,16,3,-80.1465273114714,690107.9553368194,688196.1477325647,0
115,115,FHSS,13,0,-107.92806250006016,655949.7141833247,681840.2561024938,0
116,116,FHSS,11,0,-106.8844101528855,706037.0949302872,663933.0380080396,0
117,117,FHSS,11,1,-115.86528912323215,774203.7208560253,700805.301682766,0
118,118,FHSS,9,3,-117.49349414971658,708932.9312924751,790741.7559058296,0
119,119,FHSS,9,2,-97.88303951437636,700099.5269847834,690907.3004133048,0
120,120,FHSS,15,2,-105.62283942614063,715720.4544943741,689228.8987306134,0
121,121,FHSS,11,1,-98.84530322180457,685445.4613782803,700797.3904030746,0
122,122,FHSS,11,3,-108.67690947395775,724374.0243625073,676142.5565773816,0
123,123,FHSS,11,3,-90.68012930484505,694099.9399227684,688970.0327507235,0
124,124,FHSS,12,2,-81.52085018296434,690169.7716477487,687956.3238119448,0
125,125,FHSS,12,0,-107.42345885890542,721781.4143586385,689256.305002593,0
126,126,FHSS,19,2,-91.24158121317352,688252.2664664922,684522.3354915326,0
127,127,FHSS,12,3,-105.06494558220903,710911.4066830277,701514.9302457351,0
128,128,FHSS,12,2,-78.94449571096182,690391.1470180005,688685.2925151839,0
129,129,FHSS,10,4,-76.41642241091868,690152.5765390487,688880.841893662,0
130,130,FHSS,8,1,-109.45212892231459,648554.4766289958,690992.9671933608,0
131,131,FHSS,23,3,-95.0981913871494,681613.3830787902,688674.6281800686,0
132,132,FHSS,8,0,-96.28498102025785,689987.6294850011,680450.5065842067,0
133,133,FHSS,15,2,-114.87517100214521,647855.5309917653,625375.2222053851,0
134,134,FHSS,18,3,-103.36191157540848,702479.4495318696,673902.647562836,0
135,135,FHSS,7,1,-92.31925439440755,691199.7780547623,694810.1800214138,0
136,136,FHSS,13,2,-110.19137728075054,698159.8622317105,645759.7355105357,0
137,137,FHSS,17,4,-110.137044283377,732248.4715724736,700469.263877372,0
138,138,FHSS,9,2,-100.81023779368714,678574.9101819417,699952.8589744915,0
139,139,FHSS,13,1,-87.77218688602855,687918.9134219115,692432.3359768693,0
140,140,FHSS,14,2,-76.59607519074089,690242.1151359325,689829.7453771599,0
141,141,FHSS,23,4,-103.08205157325361,683481.3468283798,670690.2980911906,0
142,142,FHSS,10,4,-102.52658041230868,706468.1295149575,682455.3211571227,0
143,143,FHSS,12,4,-79.21237307194295,688369.9528441225,688705.1746596257,0
144,144,FHSS,15,4,-87.42124554718232,692618.1393860294,689844.1219155178,0
145,145,FHSS,21,8,-84.06601103113147,687225.4365335235,689656.2581690784,0
146,146,FHSS,14,2,-86.95989194013265,689762.9569510873,692459.5951490732,0
147,147,FHSS,13,2,-81.26999768770263,688052.4149574131,688577.3410595588,0
148,148,FHSS,21,2,-77.22075964592943,688606.3089383986,690004.7645796593,0
149,149,FHSS,22,2,-111.83685856135165,717725.0630456973,643658.4107820321,0
