,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,63,47,-86.36623858531078,692213.3996816042,688810.0690926024,0
44,44,44,1,CSS,68,45,-95.54906369752416,684161.206534697,683047.3731361907,0
45,45,45,1,CSS,58,44,-80.9552722837814,689551.4183015764,687880.1787840355,0
46,46,46,1,CSS,64,39,-102.52398474475308,707206.9878743787,684675.2630526748,0
47,47,47,1,CSS,63,48,-106.86390591267072,717554.4504243651,700774.9906584829,0
48,48,48,1,CSS,69,56,-113.39167934177053,753473.2157304095,695514.6253310554,0
49,49,49,1,CSS,61,35,-90.40122549092963,685172.8369639936,691095.9096900328,0
50,50,50,2,FHSS,10,2,-90.2877097174818,684909.9097265563,689344.0493505325,0
51,51,51,2,FHSS,8,2,-104.56024624981762,680128.498451172,668061.1158409902,0
52,52,52,2,FHSS,12,1,-77.67681598824291,690178.1500133874,688688.2988772416,0
53,53,53,2,FHSS,13,4,-97.69678890881994,685501.4993261688,679597.2625037251,0
54,54,54,2,FHSS,16,4,-84.04838432237081,687423.2839036781,690341.7161022215,0
55,55,55,2,FHSS,11,5,-111.8478584255936,666439.877795433,738141.4307379214,0
56,56,56,2,FHSS,11,0,-116.95555946728086,736206.066634858,604448.4352766426,0
57,57,57,2,FHSS,13,1,-101.29504970443662,683377.380097433,674607.6445764973,0
58,58,58,2,FHSS,18,3,-113.36660703259795,648581.879939916,738912.1698948112,0
59,59,59,2,FHSS,19,2,-103.45944197445348,683331.4713268221,669823.4097317534,0
60,60,60,2,FHSS,14,2,-85.99640928718067,686929.0111179336,690587.3195532941,0
61,61,61,2,FHSS,16,3,-116.314045191775,678288.271415329,600009.0128381508,0
62,62,62,2,FHSS,11,2,-97.2566919745626,699403.5403889142,690405.1927006592,0
63,63,63,2,FHSS,15,2,-117.60571908812476,792275.4951891885,708030.5756187395,0
64,64,64,2,FHSS,11,2,-85.78531414398486,689402.1054542632,686730.3285351899,0
65,65,65,2,FHSS,19,3,-117.47817211426484,781214.0191037094,642680.6063156931,0
66,66,66,2,FHSS,16,3,-116.30022209467016,710198.0342825361,601897.9323809607,0
67,67,67,2,FHSS,18,2,-78.78439838407444,689337.0178010976,688215.9956000692,0
68,68,68,2,FHSS,18,2,-104.21336250549606,689777.8244489454,711777.086359765,0
69,69,69,2,FHSS,16,7,-109.71128239753564,713225.6092511824,724158.9010678302,0
70,70,70,2,FHSS,14,3,-109.21185022230271,679069.7058018859,727814.5907635299,0
71,71,71,2,FHSS,12,1,-103.04355853621662,673042.7398044802,700102.2438079457,0
72,72,72,2,FHSS,7,1,-91.000270004259,694279.779521967,689826.227999011,0
73,73,73,2,FHSS,12,0,-103.96964296550767,692415.5662292568,667869.3665909766,0
74,74,74,2,FHSS,12,0,-112.1818970482516,744797.7286438688,697576.7967444063,0
75,75,75,2,FHSS,15,1,-108.7138350316663,676538.58971886,654130.598241443,0
76,76,76,2,FHSS,21,4,-85.99864568958789,691639.9049454018,691017.1958265099,0
77,77,77,2,FHSS,14,2,-91.18215608404576,691384.794428308,684828.1181489084,0
78,78,78,2,FHSS,19,8,-83.09179054311751,687517.2946092773,689939.0074241452,0
79,79,79,2,FHSS,22,4,-107.9758401786466,679939.4743960602,656240.4762878864,0
80,80,80,2,FHSS,12,1,-109.05358268569664,667691.6541473303,721867.771199199,0
81,81,81,2,FHSS,21,5,-83.43586733790693,691269.1832199161,690265.8259856715,0
82,82,82,2,FHSS,12,1,-78.2205102186499,690340.0612800135,690040.1296317307,0
83,83,83,2,FHSS,10,3,-93.5222345338523,693247.158893683,694698.7135025878,0
84,84,84,2,FHSS,19,6,-82.77790316603381,687769.2106365376,688462.3388795966,0
85,85,85,2,FHSS,19,0,-82.54026277770359,690831.4071282028,688233.53567377,0
86,86,86,2,FHSS,15,3,-104.7179120612512,690476.5252731247,665727.9968820278,0
87,87,87,2,FHSS,13,6,-112.17352147598496,664424.0277581216,739450.8062597829,0
88,88,88,2,FHSS,13,5,-90.88334454365985,692092.405781084,685404.353764348,0
89,89,89,2,FHSS,16,3,-107.23606587815894,705196.9966784002,716877.6578707115,0
90,90,90,2,FHSS,12,1,-86.0025910791472,687705.8337110392,687255.2749997256,0
91,91,91,2,FHSS,18,3,-104.62841120166038,712642.7945623923,686118.5940836882,0
92,92,92,2,FHSS,8,1,-106.36508720205067,679602.3166609068,716337.3471733808,0
93,93,93,2,FHSS,6,1,-100.52204798591762,684059.1014147189,703021.0993481586,0
94,94,94,2,FHSS,12,3,-88.2234148826044,692600.9163060454,690967.4210698919,0
95,95,95,2,FHSS,15,2,-84.45863890067457,687289.2737353039,688520.6228863028,0
96,96,96,2,FHSS,17,5,-95.05694903195692,696806.5964730079,686947.1766031604,0
97,97,97,2,FHSS,16,6,-101.83873501654134,672483.5720224691,687654.3408699427,0
98,98,98,2,FHSS,18,6,-115.5157668423174,768395.0453639856,712107.9185115778,0
99,99,99,2,FHSS,9,0,-110.54431732230051,693284.2951859487,735614.5603552372,0
100,100,100,2,FHSS,13,1,-95.16409579469035,682132.7546680794,686359.7327568638,0
101,101,101,2,FHSS,12,1,-109.7006446819443,654860.3206599882,665401.3876170545,0
102,102,102,2,FHSS,18,3,-92.92759464946909,695115.5630682543,691572.7425456537,0
103,103,103,2,FHSS,12,1,-89.86317571445197,693587.7789235887,688445.7714421212,0
104,104,104,2,FHSS,15,2,-83.713088049164,687826.9538788314,688014.5311532475,0
105,105,105,2,FHSS,17,4,-93.47093466119456,683213.0394668173,691350.1185591159,0
106,106,106,2,FHSS,17,3,-82.70086701668703,688059.8899601947,690717.4140396785,0
107,107,107,2,FHSS,18,5,-90.39192910837832,692288.9923465883,692942.8024223937,0
108,108,108,2,FHSS,14,2,-88.84173153780799,686179.7905823537,691432.1068960731,0
109,109,109,2,FHSS,17,3,-93.10072071555273,684065.4108405331,686224.5678335179,0
110,110,110,2,FHSS,11,1,-83.26204335531173,690337.6342904808,687633.1409680593,0
111,111,111,2,FHSS,12,4,-94.2882237466444,684801.742349445,694857.3179512267,0
112,112,112,2,FHSS,13,1,-97.52000071653173,685407.9212703437,698956.5526755691,0
113,113,113,2,FHSS,16,2,-92.3127071689447,688881.0027531399,683752.2686230431,0
114,114,114,2,FHSS,11,3,-87.93946487692767,691529.6707729774,686706.9448500518,0
115,115,115,2,FHSS,14,0,-117.64477193297172,788328.5244355053,724650.5362034572,0
116,116,116,2,FHSS,16,2,-87.36807908438105,689919.7080243501,692587.0227447783,0
117,117,117,2,FHSS,22,4,-97.79273079439145,682581.9258787199,697623.7998720541,0
118,118,118,2,FHSS,15,3,-105.18531521867418,701578.677549384,667551.6985296442,0
119,119,119,2,FHSS,15,4,-103.3475792227256,670601.9964753987,681917.024827182,0
120,120,120,2,FHSS,16,4,-79.95929563607737,688397.7028549646,690334.0765197682,0
121,121,121,2,FHSS,17,3,-109.64916295737024,687850.49807784,647614.8831740274,0
122,122,122,2,FHSS,7,0,-80.07510611429126,689541.8007948766,688028.0653126241,0
123,123,123,2,FHSS,14,0,-82.65481663989871,688654.7470685494,687701.3095203333,0
124,124,124,2,FHSS,15,4,-101.44639940309548,695718.5613758911,704405.0374247471,0
125,125,125,2,FHSS,18,3,-82.51724625239298,689793.7572628628,687611.1436144597,0
126,126,126,2,FHSS,20,7,-96.66339252209214,697921.4872618697,693352.3905943836,0
127,127,127,2,FHSS,17,1,-109.48351810157098,672522.5338163114,652012.2775019453,0
128,128,128,2,FHSS,13,4,-83.54085660526877,690241.1700161329,691307.5123148612,0
129,129,129,2,FHSS,13,2,-111.71713850463044,741431.6890639012,678917.2575637175,0
130,130,130,2,FHSS,9,2,-77.23700361094396,688965.894752265,688513.3848101457,0
131,131,131,2,FHSS,15,6,-83.1770372853439,691223.1592826248,688600.0723411918,0
132,132,132,2,FHSS,10,2,-107.79250056668928,655656.4905840108,690609.3185272816,0
133,133,133,2,FHSS,15,2,-81.29593159839071,688163.425557908,688411.2420343037,0
134,134,134,2,FHSS,18,3,-107.0584648616266,667322.7376207197,711217.1812040642,0
135,135,135,2,FHSS,20,5,-91.71446486769104,686873.1743296441,694069.8427394769,0
136,136,136,2,FHSS,13,1,-94.59325395783767,683054.903520513,685641.1500123707,0
137,137,137,2,FHSS,11,4,-109.52871472666251,726127.8089485522,670612.6966057417,0
138,138,138,2,FHSS,11,4,-98.3880703470431,680176.5834484058,696161.8295959351,0
139,139,139,2,FHSS,8,1,-97.70794552248252,699985.8740896354,689640.6065552643,0
140,140,140,2,FHSS,14,4,-111.82453726206424,649134.0148109348,653850.5110691271,0
141,141,141,2,FHSS,15,3,-116.27014575989926,732948.852934667,767764.4069110971,0
142,142,142,2,FHSS,13,7,-117.48695897668632,614174.7337774654,618894.9042939425,0
143,143,143,2,FHSS,6,0,-117.0271931234676,732898.0248252442,601810.9653166329,0
144,144,144,2,FHSS,11,1,-115.62902423983954,606440.6123422649,682483.8566029604,0
145,145,145,2,FHSS,17,5,-103.6256303413813,668508.3697761692,689760.9445096503,0
146,146,146,2,FHSS,17,3,-79.26627228537285,690486.3148636209,688743.6003483606,0
147,147,147,2,FHSS,13,4,-82.016761408283,690300.375847064,687918.874993322,0
148,148,148,2,FHSS,13,2,-109.99524566449128,647824.4888799015,702257.037531062,0
149,149,149,2,FHSS,11,0,-80.27256068391002,690791.303332878,689748.8402696081,0
