,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,57,37,-76.0520702560421,688818.1932727403,688768.5743191675,0
24,24,24,1,CSS,59,39,-87.28960842317115,687113.1978542187,687201.7573771348,0
25,25,25,1,CSS,81,46,-87.4427749897359,687362.8920329118,691927.0763428729,0
26,26,26,1,CSS,60,45,-116.33791440069416,779726.0206474867,687323.2078796864,0
27,27,27,1,CSS,54,37,-90.08856237235344,688042.308115105,693592.2360401449,0
28,28,28,1,CSS,72,55,-106.91600927130372,692604.8933278216,719777.2885512048,0
29,29,29,1,CSS,45,35,-87.09579568279297,688787.6500482055,686356.7223545405,0
30,30,30,1,CSS,67,45,-98.22727727150388,679059.4181698865,685059.3371596558,0
31,31,31,1,CSS,52,38,-92.8261237584445,689073.472428473,695431.117094533,0
32,32,32,1,CSS,61,48,-104.60118216702968,688909.3337360551,666025.8869348445,0
33,33,33,1,CSS,58,36,-87.90189967387778,688987.5268803067,692805.071060016,0
34,34,34,1,CSS,69,49,-96.47319378375848,694010.3940893281,697350.7316366603,0
35,35,35,1,CSS,62,50,-101.0925511946556,692018.3048656882,674012.8139358424,0
36,36,36,1,CSS,69,54,-116.51189488003854,679852.8737124646,781080.9578962404,0
37,37,37,1,CSS,64,52,-113.6679812623768,752195.7483534841,667700.9364843991,0
38,38,38,1,CSS,62,48,-97.15900440655771,682685.6380284927,696716.1961623185,0
39,39,39,1,CSS,64,47,-103.5403358557308,702356.3596778176,705565.2686638207,0
40,40,40,1,CSS,67,44,-80.8689160906694,689922.8913603106,687977.621774058,0
41,41,41,1,CSS,56,48,-115.11080385367708,767835.8977259505,688038.4059610328,0
42,42,42,1,CSS,69,46,-81.93413307270264,690698.8995131791,688270.0027281016,0
43,43,43,1,CSS,65,47,-87.95838011971014,691498.3068633428,686673.2383457061,0
44,44,44,1,CSS,58,37,-109.72168227170008,659275.501287071,659904.0770799686,0
45,45,45,1,CSS,67,40,-76.83661368594392,690318.1766441311,689106.9379279129,0
46,46,46,1,CSS,56,48,-109.2113768675124,694133.100776939,649922.9319465406,0
47,47,47,1,CSS,63,43,-85.5724454749371,688842.1482479692,686857.8147898572,0
48,48,48,1,CSS,66,47,-104.11862641149592,709114.4690437824,699478.4112712214,0
49,49,49,1,CSS,70,52,-101.9046397753194,706158.2248104231,693096.4748565957,0
50,50,50,2,FHSS,14,3,-105.82389456558514,716337.1148796842,689344.8967246889,0
51,51,51,2,FHSS,17,2,-115.87653695920044,756460.1622331211,742731.0453097982,0
52,52,52,2,FHSS,22,1,-104.19669146165026,668917.2420055602,680552.9429488067,0
53,53,53,2,FHSS,13,2,-83.83094211144622,690298.6069573202,691358.8579184125,0
54,54,54,2,FHSS,9,2,-78.11792755271361,690354.0123813387,688827.6495217846,0
55,55,55,2,FHSS,18,6,-104.781287106781,701780.1044508741,668983.4028583422,0
56,56,56,2,FHSS,19,2,-106.26262169864316,717629.0250442114,686995.9727760558,0
57,57,57,2,FHSS,15,2,-107.61043542974012,658857.7904704184,676743.4010649885,0
58,58,58,2,FHSS,14,1,-96.9163660591598,696276.9886000239,696200.4847833086,0
59,59,59,2,FHSS,10,1,-93.49162276485691,693983.0425585761,684777.1348194422,0
60,60,60,2,FHSS,10,1,-87.8911463702591,688563.9636134383,686101.5218342703,0
61,61,61,2,FHSS,16,1,-94.51587151074212,696704.4781250757,690083.6485016478,0
62,62,62,2,FHSS,14,2,-105.87807449526008,704722.2886875803,711764.6581603874,0
63,63,63,2,FHSS,17,4,-101.00120442248418,676702.6348256668,698204.356441474,0
64,64,64,2,FHSS,16,8,-106.42123707776388,717793.411374847,684276.4229286441,0
65,65,65,2,FHSS,9,3,-82.42286644566114,691186.5774868187,689010.3491661774,0
66,66,66,2,FHSS,15,1,-101.9840394195506,676828.4531899069,701291.9602944071,0
67,67,67,2,FHSS,10,1,-107.33123825949365,687942.6212359214,721406.2351938919,0
68,68,68,2,FHSS,12,3,-90.65590309231196,693592.509739926,687272.7295398774,0
69,69,69,2,FHSS,19,4,-97.48349052891848,684869.2737066398,680158.0009299322,0
70,70,70,2,FHSS,17,3,-88.36594589497182,686002.4123037644,690594.1550228415,0
71,71,71,2,FHSS,17,1,-83.16639357533995,691179.6375347102,690307.5478925445,0
72,72,72,2,FHSS,13,5,-111.13014708978514,679031.7484825877,640908.4373759384,0
73,73,73,2,FHSS,8,4,-92.32442465380866,690854.6965810371,694916.0112206684,0
74,74,74,2,FHSS,13,3,-92.78995308701356,691893.5142011378,683943.7042505905,0
75,75,75,2,FHSS,16,2,-109.93674568562564,659180.6066367907,720317.8669384873,0
76,76,76,2,FHSS,14,5,-79.72991980711963,689938.9298499518,690637.1623189767,0
77,77,77,2,FHSS,20,4,-115.7369453427595,754073.0922464405,743497.0680522776,0
78,78,78,2,FHSS,6,2,-109.00297931562584,726624.638655646,700485.7065840325,0
79,79,79,2,FHSS,14,4,-114.07574944893184,745235.6528741125,731019.9586502378,0
80,80,80,2,FHSS,15,3,-84.44281946547962,687753.1747509821,687821.3903738748,0
81,81,81,2,FHSS,7,2,-114.6952226649688,717207.5000025491,619997.2503417763,0
82,82,82,2,FHSS,20,4,-92.62300408673556,684162.4522549758,692084.4383393689,0
83,83,83,2,FHSS,11,2,-78.77525986017385,688633.725480144,688501.9675739688,0
84,84,84,2,FHSS,14,2,-117.79941920119272,590370.1472677857,729624.5119738212,0
85,85,85,2,FHSS,14,1,-99.65355576059888,696810.142348205,678439.9116222578,0
86,86,86,2,FHSS,15,1,-92.7558812794008,686316.5154221578,684292.7371540815,0
87,87,87,2,FHSS,14,4,-107.10221425559128,706549.1086913974,663344.9275343779,0
88,88,88,2,FHSS,12,1,-82.77169274751995,690967.9689603221,690490.8796668889,0
89,89,89,2,FHSS,12,2,-99.18629920332036,701710.1077092281,686965.211193957,0
90,90,90,2,FHSS,11,1,-104.55755418626008,704261.1998200214,707330.7683885634,0
91,91,91,2,FHSS,14,1,-105.51836920307932,669439.2030608703,672770.8350493885,0
92,92,92,2,FHSS,16,4,-107.37884901074337,692216.9524204857,721493.4857934188,0
93,93,93,2,FHSS,12,2,-110.39315602649994,649018.0833025234,710497.6208963986,0
94,94,94,2,FHSS,15,3,-112.35759178503729,675031.6669898445,744701.1994025834,0
95,95,95,2,FHSS,18,6,-110.07996337787178,700715.9017713396,731884.2355172377,0
96,96,96,2,FHSS,16,2,-85.94512936316087,691892.806700282,690549.4546753522,0
97,97,97,2,FHSS,14,3,-84.98599514630602,687400.5093581835,688019.6033804896,0
98,98,98,2,FHSS,16,2,-92.00059417900154,694500.4803198477,691450.4448349813,0
99,99,99,2,FHSS,16,3,-107.46391014977216,680042.7737550784,658267.626800244,0
100,100,100,2,FHSS,12,1,-101.84513190934076,691923.7430027863,706255.4858682051,0
101,101,101,2,FHSS,19,2,-105.61195882565812,667948.2972141028,674250.4966747201,0
102,102,102,2,FHSS,10,1,-99.60537402132805,694940.3960556221,701352.7697842914,0
103,103,103,2,FHSS,18,2,-82.87051804154432,689608.0982094698,691317.3262517825,0
104,104,104,2,FHSS,16,2,-95.22770643421092,694249.4375335834,683102.9435403377,0
105,105,105,2,FHSS,14,1,-98.90713520119348,695833.515272581,679105.1160827968,0
106,106,106,2,FHSS,14,2,-115.48769179975358,733714.9581396499,620510.5596339637,0
107,107,107,2,FHSS,12,3,-95.80988003301314,681087.3218097141,691138.6574408815,0
108,108,108,2,FHSS,19,5,-82.05096689302978,689722.6028949555,691126.8640590528,0
109,109,109,2,FHSS,23,3,-81.35697538541365,689493.7003951676,691018.8863337532,0
110,110,110,2,FHSS,9,2,-102.41454616735088,689477.4761079384,707595.6388934664,0
111,111,111,2,FHSS,14,2,-79.15093897744318,688922.0748762077,690560.2172375658,0
112,112,112,2,FHSS,14,2,-91.60774094242612,690193.7126025548,694592.6520405916,0
113,113,113,2,FHSS,14,3,-85.83545903807575,686717.0688769991,689300.2429758004,0
114,114,114,2,FHSS,12,2,-79.2259065435674,689612.5227062311,690654.5009471305,0
115,115,115,2,FHSS,17,4,-93.73199880747843,691245.0627154148,695847.1546101443,0
116,116,116,2,FHSS,12,2,-76.67278805320824,689279.8907519542,688481.2984624361,0
117,117,117,2,FHSS,12,2,-96.56717052344736,685332.6233056444,681080.1941144066,0
118,118,118,2,FHSS,10,3,-81.91038086125609,691000.8679148289,688765.4518623314,0
119,119,119,2,FHSS,17,6,-105.03065862095671,667321.6441148167,700183.4517348183,0
120,120,120,2,FHSS,11,2,-111.26385311560516,677714.3620552755,640417.7656903829,0
121,121,121,2,FHSS,20,0,-88.97201580516914,687295.8880395194,692650.4821689307,0
122,122,122,2,FHSS,12,5,-91.79109239475184,684882.5158775082,692263.930812912,0
123,123,123,2,FHSS,10,1,-95.51438704555682,682318.3471119563,693559.3872510935,0
124,124,124,2,FHSS,14,1,-102.36106194972528,684333.27176219,672065.8363029477,0
125,125,125,2,FHSS,12,1,-93.40123414457048,694540.7484286146,693308.3206939033,0
126,126,126,2,FHSS,14,4,-82.39592336901393,690544.8016687072,687994.2434024402,0
127,127,127,2,FHSS,12,3,-90.6441067789414,689547.9437917529,694099.1382328192,0
128,128,128,2,FHSS,14,5,-107.70606856193156,669038.6365132543,662891.3810461034,0
129,129,129,2,FHSS,9,2,-115.32070792127796,736675.5326381114,624425.8308333622,0
130,130,130,2,FHSS,20,2,-83.6266850743497,687324.9910418746,689269.3939391023,0
131,131,131,2,FHSS,11,2,-99.6803985151219,687824.3691521685,702589.7848433852,0
132,132,132,2,FHSS,15,3,-91.95165711994686,693267.989453856,685557.5686204883,0
133,133,133,2,FHSS,18,1,-100.98948688157256,704766.0680035084,687860.4996923566,0
134,134,134,2,FHSS,12,0,-108.7536147698983,692485.5348527269,651808.7253141656,0
135,135,135,2,FHSS,9,2,-90.55976708531958,694002.1521446847,688706.9765326253,0
136,136,136,2,FHSS,12,0,-84.26336152570167,691635.901892671,689077.061274653,0
137,137,137,2,FHSS,9,1,-95.6368531042779,697613.7845441288,687941.2701927108,0
138,138,138,2,FHSS,12,4,-116.64279677420863,612078.3061494182,742082.9419306199,0
139,139,139,2,FHSS,21,3,-105.06526515740028,710404.8608677371,702375.3827049289,0
140,140,140,2,FHSS,12,1,-96.29350899685969,695595.9532816785,682889.6683392037,0
141,141,141,2,FHSS,14,3,-113.5360389552592,627602.6513764526,710879.9887273869,0
142,142,142,2,FHSS,15,5,-79.11369476897647,690629.3375763933,689660.1639953178,0
143,143,143,2,FHSS,15,2,-105.49576835663164,663590.6441718907,691770.9579674058,0
144,144,144,2,FHSS,14,3,-77.50090428139528,690087.1725806351,690191.7124743245,0
145,145,145,2,FHSS,16,4,-94.92386935166692,682247.2781861158,686651.9080607386,0
146,146,146,2,FHSS,22,3,-87.37628037235206,692339.9057257823,690747.7765006342,0
147,147,147,2,FHSS,10,0,-117.1622805903038,593577.1911332931,663277.4936634459,0
148,148,148,2,FHSS,10,3,-99.8513709227598,700789.7576157998,682076.3890559023,0
149,149,149,2,FHSS,16,4,-99.2563377772004,679197.1614661709,681962.2443326875,0
