,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,10,2,-106.75165409009873,718299.1904948476,681463.5750127696,0
55,55,FHSS,11,2,-96.91715686188726,695663.6296423747,696770.3821047365,0
56,56,FHSS,14,2,-102.1934676873475,675874.1277789254,677964.3293358823,0
57,57,FHSS,14,2,-93.64682284560135,691533.6164245637,695688.9397744873,0
58,58,FHSS,10,3,-89.10567025729966,690193.7462998333,685560.9282448973,0
59,59,FHSS,15,4,-99.67874541302727,688644.5332554114,676161.7267812759,0
60,60,FHSS,16,6,-117.22704901510087,651556.637614189,596769.855940905,0
61,61,FHSS,21,2,-105.50884035676394,664482.3037468144,696680.5797968623,0
62,62,FHSS,9,2,-92.27959170789883,685133.0617735801,685702.0902521017,0
63,63,FHSS,18,4,-86.24737859492322,691829.9528128745,690874.3719313041,0
64,64,FHSS,17,6,-117.0684394971928,755983.5210280034,617131.9541541989,0
65,65,FHSS,23,4,-82.05441992457634,688796.5193141868,691043.8252745628,0
66,66,FHSS,13,3,-90.23440607248045,692011.2208805021,685770.1276752724,0
67,67,FHSS,19,2,-116.99160273021346,727544.0716424086,599785.7112150127,0
68,68,FHSS,23,4,-78.39661774785685,689366.0168362957,688266.8689841334,0
69,69,FHSS,18,5,-87.17023334054421,689560.154539963,686270.4718544574,0
70,70,FHSS,13,1,-87.48528445161861,686168.5922535469,689751.1595128857,0
71,71,FHSS,16,3,-111.33981063068384,707078.358811552,737053.1817632973,0
72,72,FHSS,12,1,-108.16316433511064,707117.3821061348,719889.3282108727,0
73,73,FHSS,15,2,-112.17292314629275,633590.4567517429,685951.6674407169,0
74,74,FHSS,19,4,-93.4184574664004,687022.2510993746,683414.1484923895,0
75,75,FHSS,11,3,-90.75914294188809,684848.1716884245,688081.1710124925,0
76,76,FHSS,10,2,-116.73570637234735,635160.8975304136,611945.4337781755,0
77,77,FHSS,21,4,-79.0617772715111,689584.0746079003,688187.0319923356,0
78,78,FHSS,11,2,-99.71515878306849,676461.9830883131,692563.2448054668,0
79,79,FHSS,17,3,-113.91290432773096,755561.0424583113,706541.7714066713,0
80,80,FHSS,23,4,-113.96242924752254,631648.3176384995,652177.7466719771,0
81,81,FHSS,12,7,-117.69745233354186,732596.633351208,785827.1283918739,0
82,82,FHSS,17,2,-95.80407506280358,694927.3711482391,682950.2310365154,0
83,83,FHSS,12,0,-117.34849833557865,775345.1880578188,743398.7648424087,0
84,84,FHSS,13,3,-106.97761227876182,711331.3691605312,710977.8398837562,0
85,85,FHSS,14,5,-105.06490664060217,687370.0356381504,664822.3517902126,0
86,86,FHSS,8,2,-112.08284169533003,741737.7213204078,707455.4875663511,0
87,87,FHSS,15,3,-79.46531039732628,688296.6101761857,688751.4735167947,0
88,88,FHSS,16,2,-103.17187019329796,677640.8508796239,705384.3344136841,0
89,89,FHSS,17,1,-97.48453740600897,697299.8403748105,682774.9559363269,0
90,90,FHSS,9,1,-86.19596935270847,688832.1076648822,686660.7968081437,0
91,91,FHSS,13,1,-93.79581945962995,691227.1084599951,695903.5072910673,0
92,92,FHSS,14,6,-96.80939335288765,698946.0541259446,689180.572438828,0
93,93,FHSS,17,2,-85.56986613960414,687638.840659638,691333.9497515279,0
94,94,FHSS,18,2,-102.00901346546338,694679.208069635,672874.6524870218,0
95,95,FHSS,18,4,-103.04036865410393,708807.9545530461,687023.5009817025,0
96,96,FHSS,19,2,-115.68488575499282,618822.2542360818,644255.2716823779,0
97,97,FHSS,9,3,-92.43884506739437,690935.121451039,694972.5773774576,0
98,98,FHSS,17,1,-79.07031489314805,690304.9090472119,690266.5618101207,0
99,99,FHSS,13,1,-84.99461487612369,690728.7296758858,687348.593031717,0
100,100,FHSS,13,0,-82.54843948092243,687996.9940264159,688223.1529338707,0
101,101,FHSS,12,2,-82.92716347697996,687512.3588492991,689752.0416193183,0
102,102,FHSS,14,5,-88.27873924195674,690307.6708420188,692868.6734117096,0
103,103,FHSS,12,2,-92.19414216207898,693195.8404700184,693547.0828874303,0
104,104,FHSS,15,2,-96.17914323000107,681102.4765777693,686304.4996056765,0
105,105,FHSS,14,0,-76.59919369893834,690129.126165344,690003.4668838907,0
106,106,FHSS,9,1,-110.89304848142949,734677.3371772665,672663.6685738387,0
107,107,FHSS,10,2,-116.41165052906177,748971.7816896038,620465.9398226172,0
108,108,FHSS,15,0,-81.62890338990984,690931.5962477578,690079.8925541547,0
109,109,FHSS,18,4,-108.93138157767135,672549.0339777386,724030.7801163798,0
110,110,FHSS,14,1,-95.17585226208608,690380.9240199549,681568.0946273855,0
111,111,FHSS,8,1,-93.34527446589433,695663.0280288553,688038.3295964855,0
112,112,FHSS,12,4,-109.82409254591475,696269.8962848355,647289.6687538081,0
113,113,FHSS,11,2,-78.01920040456959,689509.0341431489,688319.0644604696,0
114,114,FHSS,11,0,-107.40072297960478,697650.7145335205,658193.9634358735,0
115,115,FHSS,14,3,-105.19514969099285,668230.3359657488,676043.8834437196,0
116,116,FHSS,21,3,-78.16389411536083,689780.347633331,690462.7773429462,0
117,117,FHSS,20,4,-113.37548682364843,687588.897822038,753617.6197386718,0
118,118,FHSS,20,4,-78.48840380412857,690449.2218456054,688899.963648543,0
119,119,FHSS,12,6,-76.18922113966582,689975.487229439,690096.5663223473,0
120,120,FHSS,10,2,-91.47883974965181,688390.0608469512,684349.7032915701,0
121,121,FHSS,22,4,-105.90621591310692,710596.9483715959,672380.1575888669,0
122,122,FHSS,21,6,-87.0815312053033,692521.7277775173,689504.1982457427,0
123,123,FHSS,19,4,-94.23533283559557,692495.0311842097,683025.0651335506,0
124,124,FHSS,18,3,-115.06255122751915,724509.6996703207,759070.543978497,0
125,125,FHSS,7,2,-111.17308544137981,648939.5390697562,718509.6771117087,0
126,126,FHSS,18,1,-83.96147176163743,690892.7630565979,687821.6039687416,0
127,127,FHSS,14,2,-101.29098590415282,705095.1488084879,692462.6176370647,0
128,128,FHSS,9,1,-86.63591836280746,691537.9824881792,691464.4774657222,0
129,129,FHSS,14,5,-116.39118628067567,754064.0649825985,753300.4889594225,0
130,130,FHSS,18,5,-93.2810793581925,695756.6886311949,689732.1554524782,0
131,131,FHSS,11,5,-110.70953477716768,643406.7718661015,700215.6797258893,0
132,132,FHSS,22,4,-100.9201342482746,704719.1912381051,689150.0115942588,0
133,133,FHSS,20,2,-86.89774774650627,691222.6716424852,686961.1326617098,0
134,134,FHSS,13,3,-84.22562380966124,689714.1043796132,691630.4680584664,0
135,135,FHSS,12,2,-93.30500848192703,694760.9940173214,685951.0112723801,0
136,136,FHSS,15,1,-80.08858800222515,689933.7622190637,688121.6837799677,0
137,137,FHSS,9,2,-98.04165124386293,686943.2692206469,678699.9475540239,0
138,138,FHSS,19,2,-114.11494635262048,621239.776046617,673779.8747009629,0
139,139,FHSS,13,1,-92.11494413138176,692067.5345663358,694290.243764081,0
140,140,FHSS,12,4,-115.85175183026013,726443.0345597178,766388.163449643,0
141,141,FHSS,15,3,-86.51825675109863,686957.5698226431,687833.7009881932,0
142,142,FHSS,8,1,-85.73240087888666,690203.3159875782,691954.8734158066,0
143,143,FHSS,11,2,-117.6676820064647,626988.3232045338,604627.5576141829,0
144,144,FHSS,18,1,-107.6513923608952,660843.5754410041,706388.4727772644,0
145,145,FHSS,18,3,-117.9480722539113,685788.8841804222,580732.7059748422,0
146,146,FHSS,16,3,-94.24156716249382,684208.6397512526,684584.0852697089,0
147,147,FHSS,21,6,-117.22236404450791,618197.2636782769,619174.6858649378,0
148,148,FHSS,13,6,-108.52737873438151,725203.1135895398,681040.8980944402,0
149,149,FHSS,14,0,-91.7766226002134,684085.0820216268,688980.0761607382,0
