,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,18,3,-102.43246113895373,686798.7887088041,671376.89944763,0
73,73,FHSS,14,3,-88.54526528176903,691903.296316716,692123.1136933345,0
74,74,FHSS,10,1,-82.65710874282912,687901.4841145397,688307.2940302261,0
75,75,FHSS,13,2,-117.06868665839977,693410.9455891707,787598.1224592387,0
76,76,FHSS,10,1,-98.9303035088353,683141.8282569603,699848.7290627146,0
77,77,FHSS,11,1,-96.5464276883009,686638.7041284029,680582.6414532652,0
78,78,FHSS,12,1,-84.8111750328591,689717.1000579786,691787.6571674559,0
79,79,FHSS,10,3,-91.35758716265994,689818.1719880443,684335.6437691248,0
80,80,FHSS,18,2,-86.4198964623823,690246.6734431915,692171.1329334363,0
81,81,FHSS,12,5,-112.93235460606562,649333.3831620584,735447.7547404595,0
82,82,FHSS,18,5,-114.53926878299634,616309.6158210275,682347.3189734805,0
83,83,FHSS,11,2,-101.43545655929414,680711.7789432034,675690.0613795192,0
84,84,FHSS,17,5,-110.46513688028537,644585.5242735503,679330.8860311473,0
85,85,FHSS,18,6,-100.5892683425904,693362.805923697,675212.5136291957,0
86,86,FHSS,7,4,-87.05911216136295,687398.287078162,691774.140167399,0
87,87,FHSS,16,3,-105.54578374629122,700295.0196297911,713108.787010047,0
88,88,FHSS,16,5,-116.02137178705655,603082.9067297779,677794.4916825558,0
89,89,FHSS,9,1,-81.14661501469578,688761.2380708755,690841.8680843654,0
90,90,FHSS,13,2,-79.49728781207634,690679.666982097,689693.3405903338,0
91,91,FHSS,18,4,-104.19972314683973,708309.3539573442,677508.9165365759,0
92,92,FHSS,9,1,-117.0879845316428,608772.3409254892,632867.8986628205,0
93,93,FHSS,15,5,-103.10082626011591,669767.7376107747,688211.6714356041,0
94,94,FHSS,13,1,-96.3317248080404,697702.3532726186,685840.4470091297,0
95,95,FHSS,20,1,-83.79727305100141,687582.2520220414,690507.4909592781,0
96,96,FHSS,10,2,-98.22244254852512,686858.9436634106,700339.812012876,0
97,97,FHSS,16,3,-89.66163863542336,693405.9492677159,688152.3457733361,0
98,98,FHSS,14,3,-112.00364804584547,739265.5094187995,712277.0677973825,0
99,99,FHSS,13,4,-115.58671467400347,769964.7992995495,670021.5526005893,0
100,100,FHSS,12,3,-80.40322032905277,689761.1528000433,690810.4439399567,0
101,101,FHSS,12,2,-107.7960298654331,657733.6424117023,701170.0535715709,0
102,102,FHSS,13,1,-84.51701433730865,688885.767401459,687154.8372123905,0
103,103,FHSS,17,1,-97.3138925351825,684024.1009430427,680857.7823729311,0
104,104,FHSS,12,2,-89.53304215873992,687513.3924390792,685746.1601782392,0
105,105,FHSS,23,5,-116.4445329930856,777657.5792865907,665399.796984281,0
106,106,FHSS,17,2,-90.55010856044144,690469.1273879057,684893.6150910597,0
107,107,FHSS,11,4,-116.71667451819002,595348.2313044323,681856.2590017833,0
108,108,FHSS,21,4,-80.78239455116027,690914.4425044511,689513.8156832505,0
109,109,FHSS,16,2,-87.47806570041804,688364.862601134,692495.9409306181,0
110,110,FHSS,17,2,-98.90875919166248,690444.8088279349,677309.4985980496,0
111,111,FHSS,13,1,-92.36189984875097,683708.7722646176,689017.6754862028,0
112,112,FHSS,15,3,-106.25230895563942,663783.232740662,677435.8398724843,0
113,113,FHSS,12,1,-84.7246043440539,691560.6532523144,688407.0787609463,0
114,114,FHSS,15,5,-104.12190951825602,669749.0309973252,699577.4487909584,0
115,115,FHSS,14,1,-113.96081095202355,735321.1324523648,638290.1350071509,0
116,116,FHSS,21,3,-83.43798423010715,687512.422439564,688648.7564053922,0
117,117,FHSS,15,0,-110.70160695037724,712253.1855797261,648091.6108451943,0
118,118,FHSS,7,0,-108.7066266294789,697824.3914307087,725979.8596401489,0
119,119,FHSS,27,2,-100.61421320658903,684655.988205434,675416.1844087193,0
120,120,FHSS,11,3,-80.08167538812975,689177.8656962826,688040.5305177625,0
121,121,FHSS,13,4,-91.34395841588946,693933.1865477869,691733.4189982981,0
122,122,FHSS,19,4,-81.32681389080633,690165.2132213087,687994.8925328299,0
123,123,FHSS,18,3,-88.56684949386737,691877.7604431651,686663.3118512931,0
124,124,FHSS,16,4,-108.44720989653105,698852.7220202208,654236.0750647105,0
125,125,FHSS,16,2,-85.85288096517634,688431.386928705,686893.2409002639,0
126,126,FHSS,16,3,-108.25762396532674,691894.8409505794,724958.0722815056,0
127,127,FHSS,14,3,-108.25787075602997,680943.3177928858,724025.0770339163,0
128,128,FHSS,20,4,-94.7344432213796,683424.7419898272,693947.6342520514,0
129,129,FHSS,19,5,-109.11202690151197,723324.4165667518,669518.3997246663,0
130,130,FHSS,18,1,-109.51824949427683,649494.7279477966,679208.2400196983,0
131,131,FHSS,15,2,-116.12584772402045,680781.3496005845,601674.1584087834,0
132,132,FHSS,10,3,-102.00785691879653,705667.6741885662,683340.9795649035,0
133,133,FHSS,13,2,-111.70495943227,726862.5669022487,651917.4784991721,0
134,134,FHSS,10,2,-95.73851264959185,681015.5590800373,688631.826076609,0
135,135,FHSS,22,5,-102.06254573439466,672062.2718770194,687420.4867330599,0
136,136,FHSS,12,3,-78.02740560936442,688731.4639896251,688549.3517489805,0
137,137,FHSS,21,0,-92.54121436651765,686881.9059160486,684152.5849411009,0
138,138,FHSS,13,3,-76.41713855914034,689931.8058140505,690159.2658138284,0
139,139,FHSS,11,2,-81.80960227754179,687938.6362123621,690253.0323353173,0
140,140,FHSS,13,3,-108.21274131295911,678436.2605611623,655702.4852620399,0
141,141,FHSS,24,6,-113.3022920608084,626668.2276521117,700374.6692273496,0
142,142,FHSS,10,0,-78.84793702083729,690609.5291469855,689545.7724626405,0
143,143,FHSS,13,3,-95.80417066756027,681269.6939323484,686983.5300098541,0
144,144,FHSS,16,1,-92.43806306261436,683953.3163055874,691271.5887547346,0
145,145,FHSS,11,4,-88.48673758581536,687681.0352932506,686187.2268736755,0
146,146,FHSS,12,4,-97.83088243273377,684245.5195762449,680008.2992795787,0
147,147,FHSS,19,4,-108.43218611737886,704052.1883023555,656132.2315200262,0
148,148,FHSS,13,5,-91.27293262811182,689036.375854439,694439.3434866255,0
149,149,FHSS,14,1,-90.21158043982047,685052.4411350392,688454.3732583855,0
