,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,60,33,-77.7981183750192,689679.3837971415,690445.5287086181,0
28,28,28,1,CSS,65,52,-103.11621242999908,707563.463702893,681719.5272743976,0
29,29,29,1,CSS,59,37,-79.10341739927698,689217.5174182008,690637.9223340282,0
30,30,30,1,CSS,66,47,-98.49356438968267,686764.8705307741,678138.7559746464,0
31,31,31,1,CSS,59,43,-94.29955484086526,694125.8102807316,694778.6060670968,0
32,32,32,1,CSS,59,45,-108.87166476232164,725330.9378722771,676282.2921662614,0
33,33,33,1,CSS,58,41,-112.74829459958984,713111.1872035537,634553.890731493,0
34,34,34,1,CSS,68,46,-97.32549306498008,688296.385586433,699471.1758317391,0
35,35,35,1,CSS,58,40,-113.55063914805196,674417.6839982488,625608.1261307546,0
36,36,36,1,CSS,80,59,-91.5540050143305,694582.1680740257,688791.7442869832,0
37,37,37,1,CSS,75,58,-96.87658908926456,683769.8519931748,697193.4338936837,0
38,38,38,1,CSS,70,48,-84.45651740585892,687893.5368418423,691139.9342448601,0
39,39,39,1,CSS,55,39,-87.04124918714365,691778.1894604589,691409.0762353278,0
40,40,40,1,CSS,36,29,-95.02778249441896,697107.2663400709,690472.1477543702,0
41,41,41,1,CSS,61,44,-115.63695532712688,674065.1284987804,771320.9852730756,0
42,42,42,1,CSS,60,37,-83.76468020177589,687445.042360329,688606.2462843823,0
43,43,43,1,CSS,56,37,-100.48053628631143,675665.1451986614,694195.8202857155,0
44,44,44,1,CSS,48,37,-98.15280621607874,682361.3149492153,680794.1321836627,0
45,45,45,1,CSS,50,34,-76.64463295767082,690271.6521631114,689043.4187464394,0
46,46,46,1,CSS,72,56,-100.79831598032897,681463.4883342825,702246.9711357919,0
47,47,47,1,CSS,75,48,-85.40847332607821,691976.6941095581,689333.2995321739,0
48,48,48,1,CSS,76,59,-101.183817334882,700468.1656368106,678149.5146164596,0
49,49,49,1,CSS,64,44,-106.19655229338402,708320.0966080211,710205.8428264327,0
50,50,50,2,FHSS,12,2,-96.84806733007204,681998.7896128937,695480.860049334,0
51,51,51,2,FHSS,19,3,-112.49776680043396,741807.0419422532,664401.2472542098,0
52,52,52,2,FHSS,14,3,-116.5377442960185,709531.4889699602,599185.6335757459,0
53,53,53,2,FHSS,16,2,-90.9450991798424,685949.2044917868,692815.7012462874,0
54,54,54,2,FHSS,11,3,-82.15064586679841,690319.7196758522,687899.0062848645,0
55,55,55,2,FHSS,13,4,-113.92439135296723,622754.0834469586,704854.8815264583,0
56,56,56,2,FHSS,12,0,-100.73936528027788,703552.9018647514,694396.8578783915,0
57,57,57,2,FHSS,15,3,-110.70976905506848,643475.3751917076,678312.849165789,0
58,58,58,2,FHSS,18,3,-81.59366649072712,690061.301627389,687889.6722721308,0
59,59,59,2,FHSS,11,4,-103.05587472754608,702050.3921589135,674459.281421156,0
60,60,60,2,FHSS,15,4,-114.93875104835804,688778.1345964051,612515.1115413733,0
61,61,61,2,FHSS,12,4,-96.3466164981305,680435.0894810377,688311.754616671,0
62,62,62,2,FHSS,11,0,-99.38397262613388,695756.0315063165,700560.5866288823,0
63,63,63,2,FHSS,14,3,-78.1778122812164,689529.3456895347,690521.2415794946,0
64,64,64,2,FHSS,11,3,-110.91635799276676,691482.0323093588,737761.406724903,0
65,65,65,2,FHSS,18,5,-81.25107874311688,689200.6656183696,690987.5328958413,0
66,66,66,2,FHSS,8,4,-103.84746130937272,688872.6466372841,710850.589552051,0
67,67,67,2,FHSS,7,1,-83.85043072725348,691542.7412226821,689169.5802728301,0
68,68,68,2,FHSS,14,4,-91.53668869471228,684312.6773621243,688399.2554435758,0
69,69,69,2,FHSS,17,5,-91.91889460123436,685707.9780111108,685437.3958772031,0
70,70,70,2,FHSS,10,2,-98.89898159604422,695764.9095549287,699745.9500276728,0
71,71,71,2,FHSS,21,2,-76.49565037750865,688584.7930225611,689815.5793611965,0
72,72,72,2,FHSS,16,2,-116.29692805120618,656275.8067319954,772996.65961164,0
73,73,73,2,FHSS,11,0,-93.51295189179788,695927.9076828859,689749.8580117638,0
74,74,74,2,FHSS,16,4,-114.3984804975392,617442.928609263,682910.4759376693,0
75,75,75,2,FHSS,16,2,-84.7137652659781,687183.0294642723,688604.1646400072,0
76,76,76,2,FHSS,17,3,-110.99407687564567,653038.6216493957,656832.0131858313,0
77,77,77,2,FHSS,22,5,-99.26290879598582,678694.2698140375,682687.8959428053,0
78,78,78,2,FHSS,15,2,-101.28132951347892,683305.7388190127,674664.3512688538,0
79,79,79,2,FHSS,18,4,-102.93564783503132,706206.1320209793,698938.1177830499,0
80,80,80,2,FHSS,11,2,-98.62594563927236,683158.4726220433,699366.9470095347,0
81,81,81,2,FHSS,12,3,-104.89415001797872,679881.9365635999,667173.8026999065,0
82,82,82,2,FHSS,8,1,-79.40758416367575,688819.9938975816,690553.5456842083,0
83,83,83,2,FHSS,11,2,-98.88919364742024,691823.8362850554,677535.3847506163,0
84,84,84,2,FHSS,14,2,-105.57634260897302,704872.9227524969,668297.5464572813,0
85,85,85,2,FHSS,19,1,-111.67087581569184,637241.5016551622,681362.807440876,0
86,86,86,2,FHSS,12,1,-82.41569140599891,691229.7059103403,689417.0045882354,0
87,87,87,2,FHSS,10,3,-99.08295110823934,701760.6027426585,688391.5016894601,0
88,88,88,2,FHSS,22,2,-109.11817877412652,667452.8314038574,722058.5950225124,0
89,89,89,2,FHSS,14,3,-97.4250918038932,692035.3280540621,699307.4172846137,0
90,90,90,2,FHSS,17,1,-88.38392522617085,685844.7245351896,688816.0114268446,0
91,91,91,2,FHSS,11,0,-106.56847807013826,698805.6016864987,661619.7179127757,0
92,92,92,2,FHSS,13,2,-84.63292861443193,691305.0989180288,688024.0316669655,0
93,93,93,2,FHSS,16,4,-100.87166139311476,695446.0035410777,675432.9526283281,0
94,94,94,2,FHSS,14,0,-92.0009115002448,690509.8288263363,684039.1365458628,0
95,95,95,2,FHSS,19,4,-97.87174855541572,699312.5131146311,693670.2390099709,0
96,96,96,2,FHSS,14,1,-105.77554774662904,668085.4989358529,673217.8940904712,0
97,97,97,2,FHSS,11,2,-101.2028492757482,682567.2412124121,675151.306127241,0
98,98,98,2,FHSS,15,3,-116.74896688101376,621870.0802630326,755815.5370659612,0
99,99,99,2,FHSS,12,0,-100.37945879075258,690471.2711880645,675063.6879768595,0
100,100,100,2,FHSS,10,0,-97.45786906734776,686277.0121139863,679623.3325330847,0
101,101,101,2,FHSS,15,5,-104.36352628175152,700296.611234976,709398.0880948402,0
102,102,102,2,FHSS,16,3,-114.13539860012249,744243.4754889816,733093.239751324,0
103,103,103,2,FHSS,19,2,-117.70380218540284,609528.5691196866,758665.578157616,0
104,104,104,2,FHSS,15,4,-84.35941232796397,689676.8647711413,691670.250713249,0
105,105,105,2,FHSS,15,2,-116.86562417962251,763744.0003039823,750157.9448235437,0
106,106,106,2,FHSS,16,1,-111.27388060564397,665615.594574475,644949.8725323532,0
107,107,107,2,FHSS,15,3,-81.74956778125049,687941.8142939954,688587.062978549,0
108,108,108,2,FHSS,16,1,-103.45868312322996,681719.5965034941,670400.3929129901,0
109,109,109,2,FHSS,12,4,-111.88914616577551,733542.2383910749,658066.3879065594,0
110,110,110,2,FHSS,15,0,-105.88964149359616,669316.7644152711,707640.1293299058,0
111,111,111,2,FHSS,10,1,-97.7340042401236,694745.303704884,680240.4376225678,0
112,112,112,2,FHSS,14,1,-109.41057669424148,667739.5627789958,654969.9164681934,0
113,113,113,2,FHSS,16,4,-77.59677446467391,690454.9173815338,689383.2970818009,0
114,114,114,2,FHSS,10,2,-94.03656644231648,689187.2441026443,696338.5900237525,0
115,115,115,2,FHSS,14,2,-97.8785414870496,679071.5627167359,692486.5454977496,0
116,116,116,2,FHSS,13,1,-81.0198090144358,689829.5659372563,690902.0774966764,0
117,117,117,2,FHSS,18,3,-114.1728780424682,704453.0065422737,758193.8032214906,0
118,118,118,2,FHSS,17,4,-104.40052810757987,666564.7887928623,690091.3627299818,0
119,119,119,2,FHSS,10,3,-92.12328236251793,685967.2661853438,693777.25785071,0
120,120,120,2,FHSS,15,3,-83.88934681903753,690639.4046706888,687640.3915554816,0
121,121,121,2,FHSS,11,3,-78.0769140718638,690317.5259475136,690040.463104314,0
122,122,122,2,FHSS,8,1,-101.9648272569503,703258.9514965874,679096.4448245319,0
123,123,123,2,FHSS,13,3,-116.69560222232477,782993.3027704367,699615.3463635434,0
124,124,124,2,FHSS,15,4,-77.62918587700003,688682.0559156826,688657.7798765303,0
125,125,125,2,FHSS,12,2,-93.99426735795618,685365.1262175776,694997.3078344155,0
126,126,126,2,FHSS,11,3,-77.18353021320921,688681.977358383,690089.287251477,0
127,127,127,2,FHSS,13,3,-83.53708873380648,687696.4881795582,690569.7379471663,0
128,128,128,2,FHSS,11,2,-107.05631048774715,666670.4265944998,668297.2744666552,0
129,129,129,2,FHSS,16,1,-81.06685099720477,689452.8289484472,690967.5607331328,0
130,130,130,2,FHSS,18,6,-80.28502281807398,687993.091994902,689289.7021585968,0
131,131,131,2,FHSS,17,6,-107.10191238643183,700141.4153547735,660120.2941366923,0
132,132,132,2,FHSS,10,3,-82.14968795818625,690589.8666534976,688098.9468179963,0
133,133,133,2,FHSS,12,0,-101.44187843913356,702859.040019455,680274.1844200479,0
134,134,134,2,FHSS,22,7,-77.66857134268062,689344.3985107045,690461.8441963043,0
135,135,135,2,FHSS,14,2,-101.00819495642013,680791.4728378757,702252.8902385777,0
136,136,136,2,FHSS,12,3,-87.8968624791225,692827.069360624,689537.319480174,0
137,137,137,2,FHSS,11,3,-110.34909525056958,716622.5124205193,725671.2982779568,0
138,138,138,2,FHSS,10,3,-102.52208090935528,705568.6206739611,680584.5028363892,0
139,139,139,2,FHSS,14,5,-114.143536563804,672355.3657730363,621344.4015562113,0
140,140,140,2,FHSS,12,1,-99.72570254201456,687708.5687081012,702645.3170063752,0
141,141,141,2,FHSS,11,2,-104.01239504856154,668421.4163376534,683312.9124065725,0
142,142,142,2,FHSS,20,6,-100.05985816919528,675578.3320277598,690381.938618652,0
143,143,143,2,FHSS,17,2,-94.98989950094916,693553.9030434885,695943.2808924604,0
144,144,144,2,FHSS,15,3,-117.85578737456206,765794.6031051404,765180.6020235119,0
145,145,145,2,FHSS,11,1,-102.82311305347672,689072.7438288273,670353.4297356134,0
146,146,146,2,FHSS,16,3,-112.28226153565832,706498.6205428642,743407.8630598735,0
147,147,147,2,FHSS,15,2,-108.26201978188016,686572.3564429074,724949.5957684601,0
148,148,148,2,FHSS,10,2,-95.54439783269692,693720.6705148523,682381.7936996733,0
149,149,149,2,FHSS,17,3,-89.82113444553946,690436.0141835123,693552.1900635859,0
