,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,55,42,-111.89713055662662,742350.0218242821,700939.3413608962,0
28,28,28,1,CSS,78,52,-102.59915740330229,707719.1112987295,692550.8246497632,0
29,29,29,1,CSS,68,55,-107.44152339449478,707772.2104314938,662669.621867841,0
30,30,30,1,CSS,65,47,-92.0692452728452,685709.0842868425,693514.2850641488,0
31,31,31,1,CSS,72,41,-87.82190632891722,688216.733131443,686239.3662880877,0
32,32,32,1,CSS,54,33,-80.80193084922074,690872.4079360819,689029.6396123428,0
33,33,33,1,CSS,52,36,-87.0260462980282,690606.191016915,692262.9958637134,0
34,34,34,1,CSS,74,50,-95.83109133080764,697443.22107479,692258.046133064,0
35,35,35,1,CSS,58,37,-95.0391701493771,687577.7177566678,681850.8346281032,0
36,36,36,1,CSS,50,34,-110.77853241657972,728023.6182833923,661519.1097907682,0
37,37,37,1,CSS,63,42,-87.18759693404652,688147.5960475852,692296.9271819306,0
38,38,38,1,CSS,71,60,-100.76345475751089,681074.0971945453,701924.9480490653,0
39,39,39,1,CSS,63,49,-116.68604177782989,726235.8030556687,775933.9641899033,0
40,40,40,1,CSS,70,51,-97.64443445506552,679076.327939478,687553.3130306628,0
41,41,41,1,CSS,68,47,-105.49806884662412,712685.534573266,677969.3037701935,0
42,42,42,1,CSS,51,37,-91.54283758337696,694104.1475848212,687168.4201212332,0
43,43,43,1,CSS,49,30,-94.73190734687682,696886.7251732866,688706.0629991622,0
44,44,44,1,CSS,54,39,-115.42693154066646,619031.4862230114,730198.3855782312,0
45,45,45,1,CSS,56,44,-113.64766817764216,627079.9145994822,666883.3825540965,0
46,46,46,1,CSS,53,42,-100.75469630840148,686374.1908342772,674699.606101061,0
47,47,47,1,CSS,59,35,-76.36749326790247,690017.1896289015,688737.0358459189,0
48,48,48,1,CSS,78,61,-115.52462716789546,767870.5456475503,664682.0328849485,0
49,49,49,1,CSS,62,34,-79.81967587380102,690741.390251059,689188.6004577415,0
50,50,50,2,FHSS,8,0,-80.14881666673956,688010.7779444453,689365.9967508867,0
51,51,51,2,FHSS,14,4,-109.98714772472344,683573.5659516295,646319.7735390316,0
52,52,52,2,FHSS,9,2,-83.92653042965225,690778.192981834,687733.2789784838,0
53,53,53,2,FHSS,18,5,-83.63014353051241,687501.2783843341,690264.1890595455,0
54,54,54,2,FHSS,14,2,-112.56124281629924,689673.4269168229,747895.1313106267,0
55,55,55,2,FHSS,15,5,-97.33034008817616,699013.5724314739,686193.1575192632,0
56,56,56,2,FHSS,13,1,-94.28780700861944,692596.093067655,695795.193976657,0
57,57,57,2,FHSS,13,1,-101.5800814533182,679678.8302043179,676063.2294404468,0
58,58,58,2,FHSS,14,3,-76.56178368095001,689601.9241336834,688503.8967461082,0
59,59,59,2,FHSS,10,4,-104.762655161184,705586.7021414308,671912.8066718191,0
60,60,60,2,FHSS,13,2,-85.85683192045751,686780.0273645913,690030.1757761773,0
61,61,61,2,FHSS,20,6,-107.40766020429103,680092.6857540756,658471.8388199145,0
62,62,62,2,FHSS,10,2,-90.51260273993218,693658.6716445629,687594.799768522,0
63,63,63,2,FHSS,13,3,-104.78596335408444,669588.6955345339,676070.3817826217,0
64,64,64,2,FHSS,20,6,-83.50275417363702,690781.2614231651,690950.7684895798,0
65,65,65,2,FHSS,14,5,-108.99870096123666,677074.1466609163,652616.6835206382,0
66,66,66,2,FHSS,9,2,-89.49635723487225,693511.6495218497,689681.8791559022,0
67,67,67,2,FHSS,13,4,-86.35789637991006,691689.0809525654,687676.3112109061,0
68,68,68,2,FHSS,15,1,-85.67992598582468,692014.6348444631,688926.3538503023,0
69,69,69,2,FHSS,16,4,-82.15763371646136,687767.6502563537,688765.7797487859,0
70,70,70,2,FHSS,21,3,-106.87677316830292,691603.6100037781,719727.9903413492,0
71,71,71,2,FHSS,12,1,-85.8595088762243,691098.296176555,687298.4348206404,0
72,72,72,2,FHSS,8,0,-91.471419678738,694544.2020004924,689924.5847976918,0
73,73,73,2,FHSS,20,4,-82.16923958755125,689406.2486920329,687643.1692425918,0
74,74,74,2,FHSS,13,3,-76.18431143191013,689173.1226385043,690266.0849736576,0
75,75,75,2,FHSS,16,2,-103.51679507256787,674618.4194166327,703812.5858855377,0
76,76,76,2,FHSS,14,1,-98.11309806121106,694544.9813254495,699232.5371939758,0
77,77,77,2,FHSS,18,0,-76.54693799562978,689126.0948248439,690291.4459379276,0
78,78,78,2,FHSS,17,2,-114.21596921537493,620196.6085359984,704112.5663387579,0
79,79,79,2,FHSS,20,3,-104.25939005880385,696046.1232649849,667924.1941257584,0
80,80,80,2,FHSS,15,2,-99.51238893227008,679010.4582804567,681578.992617568,0
81,81,81,2,FHSS,13,3,-88.67041426900364,691089.9854588826,686072.6238991626,0
82,82,82,2,FHSS,19,3,-114.36458353003331,644779.672282297,632938.8127079598,0
83,83,83,2,FHSS,17,3,-117.03688669101324,714015.1437037353,594643.4082705438,0
84,84,84,2,FHSS,16,1,-114.09462890038134,698375.9573629624,620212.3987994313,0
85,85,85,2,FHSS,12,1,-107.94129133472327,670319.3064943484,717977.9676317703,0
86,86,86,2,FHSS,12,2,-104.2912266594704,677114.6803902108,708337.9384173005,0
87,87,87,2,FHSS,15,2,-99.8276647205318,693441.1013719207,676525.6110974377,0
88,88,88,2,FHSS,18,2,-83.52646594486862,689039.5783524775,691444.1770469724,0
89,89,89,2,FHSS,20,1,-81.41520595854385,690696.8266869282,690397.8015002192,0
90,90,90,2,FHSS,18,1,-80.91536017315771,687897.7119828388,689184.124829742,0
91,91,91,2,FHSS,15,3,-97.27974439941794,696350.4568414179,682115.8028804569,0
92,92,92,2,FHSS,17,7,-88.4375145420374,687670.0705524884,686216.66114176,0
93,93,93,2,FHSS,12,3,-96.1875676499624,690593.2573540246,680611.173379318,0
94,94,94,2,FHSS,16,1,-104.06928529355544,667430.4115131147,690360.9753070866,0
95,95,95,2,FHSS,15,3,-110.53740347057364,643689.74281187,681933.1399778685,0
96,96,96,2,FHSS,11,3,-94.78216309174064,682720.5039099634,685907.1573997937,0
97,97,97,2,FHSS,13,4,-77.39296494001594,689974.4358328138,688560.6613012876,0
98,98,98,2,FHSS,11,2,-115.194749493794,763487.46000999,717430.6964443827,0
99,99,99,2,FHSS,12,3,-112.8754876610642,629038.8853616192,695097.8781139926,0
100,100,100,2,FHSS,18,6,-96.13726303878744,685937.435086225,697526.4882009393,0
101,101,101,2,FHSS,11,3,-113.6030726417767,732872.2367307099,738998.3314319381,0
102,102,102,2,FHSS,23,7,-85.6598002866148,691687.6785245591,690751.9338745502,0
103,103,103,2,FHSS,12,2,-106.48539541867385,707692.7767675903,666825.9815576569,0
104,104,104,2,FHSS,20,2,-100.5353669392003,683272.4999196938,702709.6227372385,0
105,105,105,2,FHSS,13,1,-76.80464341727046,688911.8158723617,688598.8889630135,0
106,106,106,2,FHSS,14,5,-114.67686813706588,619258.7362035045,714827.4316124069,0
107,107,107,2,FHSS,8,1,-99.29486477472489,695939.825146663,700301.586656669,0
108,108,108,2,FHSS,13,2,-97.13894177968535,679608.8637078501,690846.2993542436,0
109,109,109,2,FHSS,11,2,-83.37606650839166,688643.3112741796,691291.6953059415,0
110,110,110,2,FHSS,29,5,-77.78918026401344,689895.0825948508,688459.3724088647,0
111,111,111,2,FHSS,21,4,-77.27333304902051,688475.34848299,689780.8923960346,0
112,112,112,2,FHSS,21,4,-116.48832835397178,631810.2056376329,761041.415992727,0
113,113,113,2,FHSS,11,2,-102.54713579096912,702667.7776443552,702263.8145282486,0
114,114,114,2,FHSS,13,2,-94.57531405918378,691590.9096800351,682365.8172808108,0
115,115,115,2,FHSS,7,0,-100.89962993784056,676951.5386838749,698246.5279157707,0
116,116,116,2,FHSS,9,2,-115.04690903508794,677838.409958097,612413.7858070763,0
117,117,117,2,FHSS,10,1,-83.50407319031446,691221.8791825257,690396.1449055794,0
118,118,118,2,FHSS,20,4,-83.89096899214164,688421.6836811138,691325.9465995171,0
119,119,119,2,FHSS,10,3,-95.1844604752606,686132.6933557835,696610.2035973492,0
120,120,120,2,FHSS,18,2,-94.19725854983236,683839.1438966038,685074.3125706852,0
121,121,121,2,FHSS,11,2,-100.88425812523678,704392.436190838,692245.9566636103,0
122,122,122,2,FHSS,12,2,-113.44153042726732,638746.2162582695,649135.5625350872,0
123,123,123,2,FHSS,15,3,-111.58101264038248,677861.3374785963,638460.3226250389,0
124,124,124,2,FHSS,9,2,-84.3662229897112,690022.9025932543,687218.1491646688,0
125,125,125,2,FHSS,21,2,-93.519033125779,695913.5918306438,688810.2658471919,0
126,126,126,2,FHSS,20,1,-81.4738120115368,687922.5578876394,690079.8495450524,0
127,127,127,2,FHSS,8,1,-95.41615002409476,693991.88921356,682701.2862230052,0
128,128,128,2,FHSS,13,1,-113.151289262557,635645.1119790217,657357.0575094323,0
129,129,129,2,FHSS,12,1,-108.83837738522146,713348.6781862058,719049.2336085463,0
130,130,130,2,FHSS,10,1,-97.86447430085728,697508.1549893626,682310.1039778176,0
131,131,131,2,FHSS,11,0,-110.56978002108268,712414.641238733,648997.5736110401,0
132,132,132,2,FHSS,15,3,-93.2637787343651,695056.3759667295,686523.071166439,0
133,133,133,2,FHSS,19,2,-84.9134874241948,690673.7709326318,691480.900605768,0
134,134,134,2,FHSS,13,0,-100.7073685671448,675127.9291170394,693792.2713941421,0
135,135,135,2,FHSS,17,0,-102.9004779561574,688120.7285777683,670223.2308226153,0
136,136,136,2,FHSS,14,3,-87.74488217991777,689794.0624065024,686073.8018645619,0
137,137,137,2,FHSS,11,1,-84.0671772389764,687327.0231672035,690114.6894224187,0
138,138,138,2,FHSS,9,2,-84.99751700845785,689007.4170781224,686996.2414443947,0
139,139,139,2,FHSS,16,2,-109.35129321228092,728426.3055545108,678866.0556423437,0
140,140,140,2,FHSS,14,1,-77.00139888346999,688648.1747657328,688803.6102366766,0
141,141,141,2,FHSS,14,1,-95.1710574760863,686451.3207015318,682088.2065197824,0
142,142,142,2,FHSS,22,6,-80.13080849926796,690271.0377538301,688308.7927481248,0
143,143,143,2,FHSS,11,1,-87.96600673600837,691020.1600927148,692457.9040760802,0
144,144,144,2,FHSS,9,1,-109.5444492903467,716426.899487805,720681.0685976074,0
145,145,145,2,FHSS,21,2,-86.00160507778892,687976.5269406523,687066.7913074879,0
146,146,146,2,FHSS,21,8,-115.8446631958762,764449.5117333949,730082.5709864155,0
147,147,147,2,FHSS,14,3,-112.36569986843232,679576.6071340324,745741.7650505442,0
148,148,148,2,FHSS,15,1,-91.2983787063213,691509.8831945196,684810.0571433695,0
149,149,149,2,FHSS,11,1,-87.16463671915594,692159.4646916871,687888.378759734,0
