,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,12,2,-93.86310661229898,695706.5259448019,691965.7853479034,0
71,71,FHSS,12,2,-94.77263309335302,686721.4634965461,696459.4761339867,0
72,72,FHSS,13,4,-100.8222803097557,688880.4119871876,704540.5980767567,0
73,73,FHSS,17,2,-110.69379801154473,678810.5407304382,735374.9338524733,0
74,74,FHSS,18,2,-103.23918327092194,675748.061482691,674811.0913307781,0
75,75,FHSS,12,2,-100.76286692466542,675929.4319747621,682753.7058049372,0
76,76,FHSS,7,1,-93.82643220016925,691530.7115521989,682986.1084127834,0
77,77,FHSS,7,2,-104.21006156200896,682841.4931192788,668037.2361331981,0
78,78,FHSS,14,3,-92.65045919170281,685023.6039656645,685453.05765148,0
79,79,FHSS,19,3,-87.0205952365204,686972.613083785,691309.588033091,0
80,80,FHSS,16,3,-88.56843748044412,686097.8594050582,687779.1963818732,0
81,81,FHSS,17,1,-83.57968916162838,687336.9763623675,689562.2014153454,0
82,82,FHSS,10,1,-108.06205342248585,691617.0844245793,724181.4705322328,0
83,83,FHSS,14,1,-107.9484003499649,697718.2947740797,722779.9573674076,0
84,84,FHSS,11,2,-116.05759213172342,668600.2935946329,774369.4721888949,0
85,85,FHSS,19,4,-76.22981070458505,688945.9168159364,690172.4131375606,0
86,86,FHSS,12,5,-98.76255722690165,698974.9593485545,696563.7932868503,0
87,87,FHSS,12,4,-76.67682666025826,688892.4679958906,688627.7508150598,0
88,88,FHSS,7,2,-106.48979367640554,684736.7673320582,718104.4393484204,0
89,89,FHSS,9,0,-93.03140167835598,693202.0831885826,684538.3098866413,0
90,90,FHSS,17,2,-79.92641867835432,690738.7171136998,689091.8775649098,0
91,91,FHSS,12,3,-109.495739597585,708317.0385921713,652925.499607752,0
92,92,FHSS,15,1,-102.31651237490343,699896.1900488801,674803.9702656744,0
93,93,FHSS,13,0,-107.82011005220302,723254.6385107251,691050.0714775599,0
94,94,FHSS,9,1,-94.03354992117015,683875.4464989419,693578.2365620406,0
95,95,FHSS,15,6,-87.70611840040081,686370.7815954568,690803.9946963872,0
96,96,FHSS,18,1,-79.63088528292117,688651.8687681338,690490.6867565062,0
97,97,FHSS,12,2,-110.79955873438843,736348.1213879306,680646.8734452677,0
98,98,FHSS,15,5,-109.37930344108563,711812.2250064833,655615.3821819519,0
99,99,FHSS,15,4,-85.49299072683262,686838.710345593,689729.7937916332,0
100,100,FHSS,16,2,-82.58721472310293,690910.7511167403,690502.6618460745,0
101,101,FHSS,12,3,-102.74655835302015,694051.0760085797,707725.668732331,0
102,102,FHSS,15,3,-76.79868488133903,690213.7346238641,688898.0864049218,0
103,103,FHSS,12,1,-99.51686502821045,676409.5005464178,690215.6231507997,0
104,104,FHSS,7,1,-94.48210520099151,684256.0211543627,684247.8630619039,0
105,105,FHSS,17,6,-117.32783254724518,589274.0149480026,674475.9799037988,0
106,106,FHSS,11,3,-107.0376513873274,683816.807094611,658956.1178568545,0
107,107,FHSS,16,2,-102.80881128979058,708434.7331223267,688954.3322256127,0
108,108,FHSS,12,3,-99.96091269908233,698751.6043407036,679375.7014306103,0
109,109,FHSS,9,1,-99.52071078036992,702174.0107499544,692045.8225416763,0
110,110,FHSS,17,2,-115.17262348500435,610419.5653185792,688460.3726857448,0
111,111,FHSS,16,0,-108.58224006219771,659746.4541942243,667312.9255306157,0
112,112,FHSS,15,3,-89.98732420820316,687604.7492502846,693366.6947556918,0
113,113,FHSS,16,6,-111.49975837657917,740631.6188365516,681979.7058991924,0
114,114,FHSS,9,4,-79.33230795809598,689895.0450532858,690590.8158751082,0
115,115,FHSS,16,3,-85.8825624703248,689244.1249750775,686705.2729325885,0
116,116,FHSS,10,1,-90.77587334331933,692998.1279278831,692542.6998486518,0
117,117,FHSS,13,2,-87.12444521820122,692537.2955247129,689322.8662497278,0
118,118,FHSS,22,3,-93.54092220190182,695954.4956488103,689617.6983704661,0
119,119,FHSS,16,4,-98.36108734407998,693600.9246422192,678805.235865721,0
120,120,FHSS,13,1,-111.21125292159054,647167.9457949832,716283.4585053774,0
121,121,FHSS,15,2,-85.07369731247053,688115.150513392,691513.5651882486,0
122,122,FHSS,16,0,-85.44774555389127,689064.3051204879,691966.0885838757,0
123,123,FHSS,8,1,-81.9456684248983,687874.3424302611,688631.8225631187,0
124,124,FHSS,14,1,-109.66002629141374,647780.6692977347,684867.0619713401,0
125,125,FHSS,23,4,-103.99474573140625,667673.0895546145,691220.6839150446,0
126,126,FHSS,13,6,-117.70132250687536,785754.2618159825,732873.5719015157,0
127,127,FHSS,14,3,-84.7045616158218,687156.5513136723,690132.3949407595,0
128,128,FHSS,12,3,-94.40792348056718,696619.4374436548,688803.8013122884,0
129,129,FHSS,10,1,-78.8860451606267,690444.2045540535,690043.411474588,0
130,130,FHSS,19,5,-96.79802429187974,691844.2954416318,698620.3210655615,0
131,131,FHSS,17,2,-80.99127960438852,690910.5431412215,689777.2996149813,0
132,132,FHSS,10,0,-95.83032892287193,689252.9592269837,697930.6550639817,0
133,133,FHSS,9,3,-113.04335260850287,739042.427836919,652549.5499736279,0
134,134,FHSS,8,1,-91.89935803821437,692376.5564404229,693946.9631290658,0
135,135,FHSS,15,2,-111.32774806960353,728757.7329229718,721451.3858642791,0
136,136,FHSS,11,3,-113.4072708158273,646588.7457959525,737601.9770051871,0
137,137,FHSS,17,1,-91.13149644072023,693945.3667845387,691423.321395236,0
138,138,FHSS,7,0,-79.60677978037157,688361.7351255225,688616.390196224,0
139,139,FHSS,15,2,-114.64202714197583,689387.2766701899,763726.8774339705,0
140,140,FHSS,15,3,-94.58047975417296,682423.316575467,687039.5838629946,0
141,141,FHSS,14,1,-80.95597680579326,687878.0257997257,689527.2083444444,0
142,142,FHSS,26,5,-113.16958569173713,746527.2509803638,663478.3609976099,0
143,143,FHSS,15,3,-91.16404814019596,694384.3525314438,689657.6495959408,0
144,144,FHSS,13,2,-100.05645077414795,678774.155590297,680523.2465394407,0
145,145,FHSS,14,2,-114.39178945438937,697655.6106950986,617677.8288152985,0
146,146,FHSS,14,1,-107.35682034198142,717449.0516716547,673733.6446510119,0
147,147,FHSS,17,1,-92.88286763679375,694243.5643981925,685739.4624278941,0
148,148,FHSS,11,3,-116.56240967435184,620553.1145878191,751481.2317308695,0
149,149,FHSS,13,1,-80.2502632243573,689728.7835290495,690792.3202782264,0
