,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,2,CSS,125,100,-100.44106893256117,703882.3040008297,688698.296358232,0
133,133,2,CSS,129,104,-84.86501501628038,691267.6165111101,687872.5587699095,0
134,134,2,CSS,114,91,-94.7458804947021,682692.4359156052,686030.7630500644,0
135,135,2,CSS,155,141,-118.49136402519275,791811.6018451247,635430.6827324018,0
136,136,2,CSS,127,105,-83.23528509289393,688670.6841628569,687554.4770578959,0
137,137,2,CSS,126,103,-99.00882461812128,698409.7231988374,697776.1909586017,0
138,138,2,CSS,139,125,-105.8283442064313,671221.4025627428,709283.1360196145,0
139,139,2,CSS,127,111,-119.38122279435095,790875.4577208608,767844.5228904091,0
140,140,2,CSS,117,106,-111.32863084092273,684512.8154346235,638900.7741276629,0
141,141,2,CSS,124,104,-99.66211630874226,702444.417896571,691774.8139314281,0
142,142,2,CSS,108,92,-72.39961949366165,689744.8716544856,688944.008976488,0
143,143,2,CSS,123,111,-116.45508296799693,600419.6745322472,710972.1529467797,0
144,144,2,CSS,129,101,-71.0095182839235,689370.7702881012,688923.4911652429,0
145,145,2,CSS,118,82,-76.5355252920468,690303.7428639142,689172.0047122111,0
146,146,2,CSS,137,109,-73.46910911055724,688773.0513909528,689290.1973366527,0
147,147,2,CSS,135,108,-93.30000082284276,695778.6176989644,689435.9536409194,0
148,148,2,CSS,135,121,-108.98527368357998,682859.7795252556,651221.3135964535,0
149,149,2,CSS,120,96,-78.00948533959676,690463.8025388869,689712.4216931202,0
