,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
108,108,108,2,FHSS,15,2,-104.7163455060397,711619.4893887427,697693.529124361,0
109,109,109,2,FHSS,21,2,-105.7856872134624,663376.3835511429,683018.1648944237,0
110,110,110,2,FHSS,11,4,-92.9616276726589,692365.3892189951,684046.3440603691,0
111,111,111,2,FHSS,12,0,-99.01264923820764,678220.540947909,694496.2788600831,0
112,112,112,2,FHSS,20,5,-104.47713788190936,698023.8711121812,710800.9006720776,0
113,113,113,2,FHSS,14,2,-105.4488083865655,672410.9386146439,708802.4451354307,0
114,114,114,2,FHSS,9,2,-104.6867289387216,666749.3116273298,682744.1484561922,0
115,115,115,2,FHSS,14,4,-96.66584483269922,687944.8940439665,698677.2381924094,0
116,116,116,2,FHSS,15,1,-104.3563600755504,682672.2157740167,667691.998972709,0
117,117,117,2,FHSS,10,1,-97.25785894307532,683130.169538676,697247.9350430453,0
118,118,118,2,FHSS,18,3,-100.40102726092172,679583.7053794463,678855.2313365423,0
119,119,119,2,FHSS,12,4,-104.6961523991598,667418.3704571851,680719.892254071,0
120,120,120,2,FHSS,14,1,-102.45825299693924,696624.7283459107,672618.370295648,0
121,121,121,2,FHSS,14,1,-101.90042268947025,688269.5591455498,672309.4215778714,0
122,122,122,2,FHSS,14,0,-98.84560867750638,701014.5937584675,692688.5326114363,0
123,123,123,2,FHSS,13,2,-105.97928651254958,673942.8483729823,712042.1167735341,0
124,124,124,2,FHSS,6,1,-104.03779428757647,679788.6199160584,669714.2655723973,0
125,125,125,2,FHSS,13,0,-98.7634012589158,701012.8094100101,686572.424444705,0
126,126,126,2,FHSS,13,3,-101.34357328851168,692327.6340457161,673602.510488389,0
127,127,127,2,FHSS,11,2,-99.78695832165334,702796.0456709431,690600.5528965207,0
128,128,128,2,FHSS,21,5,-104.0806875909728,708363.778639166,678180.9762581561,0
129,129,129,2,FHSS,10,0,-101.9528130454367,691700.9118008689,706501.5951409683,0
130,130,130,2,FHSS,10,1,-93.4665961574685,695662.4415920797,687663.9273490155,0
131,131,131,2,FHSS,14,1,-98.96401833493464,681219.9162918627,680338.5029852889,0
132,132,132,2,FHSS,22,2,-99.21633242169268,699765.4992160028,682260.7905698689,0
133,133,133,2,FHSS,16,4,-101.21132459007627,688519.5104156429,673603.7279933224,0
134,134,134,2,FHSS,12,0,-95.57426344172626,681248.7235574228,690763.5390290316,0
135,135,135,2,FHSS,17,5,-104.3510018448994,671865.7543152982,703855.8242183954,0
136,136,136,2,FHSS,9,3,-104.3637245117598,674552.4957079777,706651.3223861528,0
137,137,137,2,FHSS,15,5,-105.74711809879894,662762.9740196674,687928.3828360845,0
138,138,138,2,FHSS,15,3,-103.47211152444244,683628.432754861,709119.5051137045,0
139,139,139,2,FHSS,8,1,-102.23640240541778,689966.03064114,671604.0502517439,0
140,140,140,2,FHSS,19,3,-91.73158886498508,694587.4648359024,690619.6278897702,0
141,141,141,2,FHSS,12,1,-99.9773002685867,693289.286165583,676234.3705078136,0
142,142,142,2,FHSS,18,2,-104.25999038179118,671321.0465678968,702772.5560764289,0
143,143,143,2,FHSS,16,3,-96.06572331612917,696230.8881903347,694901.2442989234,0
144,144,144,2,FHSS,13,1,-104.18490185170091,685740.440241652,667419.2976781667,0
145,145,145,2,FHSS,13,2,-95.0729848423387,685515.3543919186,682642.3958940117,0
146,146,146,2,FHSS,15,1,-103.34453837666004,669334.7048517098,686843.1759798281,0
147,147,147,2,FHSS,15,4,-94.73875931388464,681897.178577691,689288.8594288189,0
148,148,148,2,FHSS,16,1,-97.86731851578102,700168.6960122263,689989.4503637898,0
149,149,149,2,FHSS,12,0,-104.5030052037188,677517.9410033235,709246.345964956,0
