,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,94,2,FHSS,10,2,-103.76068639985289,704449.2860120564,704400.8952463603,0
95,95,95,2,FHSS,13,1,-100.47039733898724,695669.9149801509,702532.5481267325,0
96,96,96,2,FHSS,10,1,-100.21659001551582,695074.1606472369,676477.3179489516,0
97,97,97,2,FHSS,16,1,-104.36459365214291,712129.8526448783,690811.4560658385,0
98,98,98,2,FHSS,25,4,-102.8670676329878,675123.4950995013,702172.9849132795,0
99,99,99,2,FHSS,12,2,-99.18322510345084,681405.6453381026,679764.6036767665,0
100,100,100,2,FHSS,10,2,-104.27420859310364,711187.068718464,683645.6736664185,0
101,101,101,2,FHSS,21,2,-103.43167635827062,669234.9688333049,686112.2915908407,0
102,102,102,2,FHSS,14,2,-100.98614109707826,686382.791572477,674283.9151999716,0
103,103,103,2,FHSS,13,0,-103.38457978748228,677994.4023224758,672585.2149050405,0
104,104,104,2,FHSS,15,2,-104.35595566654644,703647.7564114727,707142.1261208429,0
105,105,105,2,FHSS,19,2,-104.28204701472106,673666.5000584137,705549.8834195483,0
106,106,106,2,FHSS,14,3,-104.59314789638614,698117.0884184988,711097.585748745,0
107,107,107,2,FHSS,11,3,-101.06922748571326,694113.2248551316,704259.733711572,0
108,108,108,2,FHSS,11,2,-99.2763764729823,689223.1708032128,702080.2636856603,0
109,109,109,2,FHSS,13,3,-95.50467189634998,689675.8125412159,697614.2831524274,0
110,110,110,2,FHSS,6,1,-99.30987570853762,682308.6261462823,699963.0121999694,0
111,111,111,2,FHSS,20,4,-105.48085505062537,678288.6333655457,712782.9620800265,0
112,112,112,2,FHSS,13,5,-103.66000607286168,669434.5938878901,682972.1599553457,0
113,113,113,2,FHSS,15,0,-94.17397221317844,696265.9339881622,691022.1272472525,0
114,114,114,2,FHSS,17,2,-95.32537524613257,685243.1975702735,696286.2407727203,0
115,115,115,2,FHSS,13,6,-105.1146989534272,670787.1702847382,673011.6138595162,0
116,116,116,2,FHSS,13,3,-94.98246777989512,694242.2874562953,683378.5296257213,0
117,117,117,2,FHSS,17,3,-102.18782406290968,689063.1602108849,671698.1782065178,0
118,118,118,2,FHSS,15,3,-104.99465472498694,673127.9064225269,707682.8296788665,0
119,119,119,2,FHSS,15,2,-105.05840060076676,684626.2099080916,665225.0196310781,0
120,120,120,2,FHSS,21,2,-93.21387786428268,695662.1332974586,688589.807024096,0
121,121,121,2,FHSS,10,1,-98.09107129351936,680784.4871770481,696323.4730836862,0
122,122,122,2,FHSS,18,4,-94.40115363073195,691091.4992086571,682380.7316297378,0
123,123,123,2,FHSS,16,3,-99.92393884916744,694710.0991438325,701991.949559607,0
124,124,124,2,FHSS,12,2,-96.49385749905034,689495.469388003,698608.1831294369,0
125,125,125,2,FHSS,19,3,-105.6710265883798,679530.199049187,713953.0788245348,0
126,126,126,2,FHSS,19,3,-100.35035864364974,695407.0245574426,676386.5978427278,0
127,127,127,2,FHSS,10,3,-90.2883591900016,691646.8175389149,693318.4859762378,0
128,128,128,2,FHSS,11,1,-92.60774305892814,688414.9388898307,695205.8844925979,0
129,129,129,2,FHSS,14,2,-105.20045692864956,665735.8147348976,681191.9374501256,0
130,130,130,2,FHSS,17,2,-105.70418026148612,670994.4462618678,708545.7372138307,0
131,131,131,2,FHSS,9,2,-102.28111345330106,671668.0744616296,691833.5210310608,0
132,132,132,2,FHSS,12,3,-103.19517656407336,669517.2048830154,689608.7823821137,0
133,133,133,2,FHSS,15,3,-102.44211377553778,690485.9883854275,671200.1331451577,0
134,134,134,2,FHSS,7,1,-94.08289494149562,694487.29648693,694184.6791244689,0
135,135,135,2,FHSS,23,7,-101.42841636306468,692452.5538427025,705356.5961179559,0
136,136,136,2,FHSS,13,5,-99.66153384347292,684800.2188728513,676994.2868521797,0
137,137,137,2,FHSS,15,6,-102.18237765285114,674319.4318112842,680152.6928042735,0
138,138,138,2,FHSS,15,5,-104.5534906504816,684343.5726433984,666707.2304493786,0
139,139,139,2,FHSS,7,1,-93.81160469324394,685708.8832470083,683762.0414519828,0
140,140,140,2,FHSS,12,2,-103.36661685859562,701323.0333647025,672984.111089778,0
141,141,141,2,FHSS,18,3,-93.311156209617,685317.8211182823,694299.4914611143,0
142,142,142,2,FHSS,13,4,-100.98405747383806,686722.128532041,674223.6844598467,0
143,143,143,2,FHSS,20,3,-97.21356084174818,681109.4509846402,683849.7899878107,0
144,144,144,2,FHSS,7,1,-99.92600687276078,687690.8781707641,702956.873425007,0
145,145,145,2,FHSS,10,4,-105.97691216686653,674549.1540487435,712435.8993692931,0
146,146,146,2,FHSS,19,0,-102.68665999293506,683330.1730226813,707161.8180048341,0
147,147,147,2,FHSS,17,3,-102.55222593111174,674981.0069956493,700948.422828257,0
148,148,148,2,FHSS,18,3,-102.35531678917312,704599.768492381,679638.2048642639,0
149,149,149,2,FHSS,15,1,-92.81752661389196,683596.9276514117,690985.9285825358,0
