,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,63,51,-103.36389611085573,684243.881032465,669795.1330538513,0
30,30,CSS,73,43,-91.32040117512149,684605.1401844592,687796.159838476,0
31,31,CSS,49,35,-99.98715642808077,676631.8936622748,684332.8346251938,0
32,32,CSS,64,45,-95.10322097971834,683001.1570403606,684902.1119307266,0
33,33,CSS,62,47,-103.66494943267269,709588.7655653969,695231.2183428133,0
34,34,CSS,47,38,-104.30065175790523,711996.0548002641,690082.2229945261,0
35,35,CSS,67,47,-105.10015504266786,705373.1134147854,708356.6881607012,0
36,36,CSS,57,31,-89.6427810568204,686410.8520682884,692320.7990083159,0
37,37,CSS,52,29,-92.87343264493295,695245.3932873174,691058.357742488,0
38,38,CSS,75,54,-102.14097531695597,687305.7507254136,706905.7251079369,0
39,39,CSS,69,42,-99.89657668603802,702683.7617343633,686406.9878986988,0
40,40,CSS,64,47,-92.80251726011879,683512.8905400918,688240.1197874682,0
41,41,CSS,65,42,-92.98397474594931,695302.8607501942,687682.5832797613,0
42,42,CSS,61,43,-102.57224172373256,674324.0491629301,700148.6684722208,0
43,43,CSS,65,50,-103.10284592492346,706684.584937617,679971.7435819437,0
44,44,CSS,53,42,-104.65289062335381,696448.4027368979,711864.1334759784,0
45,45,CSS,66,44,-96.02608500076411,689442.0369745137,680695.7114408866,0
46,46,CSS,42,31,-97.46284109023794,682473.0523449752,681821.1261162829,0
47,47,CSS,73,46,-99.89393122803845,692646.8476575125,676197.1129723238,0
48,48,CSS,64,56,-105.76912869720648,673226.3733047104,710718.1014050931,0
49,49,CSS,69,51,-99.9597487313321,678124.2430432092,697190.0010117311,0
50,50,FHSS,13,3,-99.4074368996589,683261.5757894621,700709.1793422553,0
51,51,FHSS,14,3,-94.81041364631108,696533.4510541434,686825.9293508681,0
52,52,FHSS,14,3,-101.34132786618744,705477.063350104,689007.1064202541,0
53,53,FHSS,13,1,-105.42287139984228,691784.3418378879,715012.5158721439,0
54,54,FHSS,8,3,-104.78240997084212,694456.6735549745,712755.5949428187,0
55,55,FHSS,13,2,-95.79071987121965,685804.2941663633,697088.366804355,0
56,56,FHSS,18,2,-101.6298958701206,673090.3056866373,686302.7803952976,0
57,57,FHSS,15,2,-98.6542409229721,696343.0951595526,679868.2289979265,0
58,58,FHSS,10,3,-102.32184717901013,696601.9376778499,672918.8100460272,0
59,59,FHSS,16,5,-104.38234847190839,668224.4824503675,680963.4276404626,0
60,60,FHSS,24,3,-103.08332066333449,681910.8704281312,707562.7554680797,0
61,61,FHSS,13,4,-94.90774484185808,693641.2989240795,695799.8711093985,0
62,62,FHSS,26,4,-102.28562757211776,707283.1523059024,688146.2156576897,0
63,63,FHSS,9,1,-99.0875780598768,698097.3996962218,698257.5928922344,0
64,64,FHSS,10,1,-99.22490280640584,679533.5785079107,697227.0394800177,0
65,65,FHSS,19,1,-95.55968153588044,697610.0547315495,688411.9153679451,0
66,66,FHSS,22,3,-90.82604685763039,688942.4236186489,694177.4397422267,0
67,67,FHSS,14,1,-105.90317094886065,704299.4776003127,712142.2418928951,0
68,68,FHSS,13,4,-94.81986769241331,682850.9281546188,685602.7889637981,0
69,69,FHSS,17,1,-101.70626735087916,681701.1413125239,704293.2401094139,0
70,70,FHSS,19,4,-98.61800901918892,681012.3871839712,681199.6707186829,0
71,71,FHSS,15,0,-93.42571328173581,683106.1389068523,690820.5211808727,0
72,72,FHSS,19,2,-88.50002375371945,685878.9386646434,690386.2159186471,0
73,73,FHSS,11,2,-102.78079647073368,674674.823674331,677468.3143268453,0
74,74,FHSS,11,1,-101.82431446744484,704802.881664621,696604.9947727224,0
75,75,FHSS,14,2,-98.72043412270284,685372.4725129065,700588.8950976,0
76,76,FHSS,17,2,-104.34904083862409,685301.8784666749,711757.6004412886,0
77,77,FHSS,13,3,-97.71651412024244,696876.3161918642,696919.0418878493,0
78,78,FHSS,14,1,-97.365523124284,680212.3151838023,685077.1368332853,0
79,79,FHSS,14,2,-92.84214843226621,685729.9891499202,684621.3979671375,0
80,80,FHSS,22,4,-94.6043392243875,695551.4432944284,693539.711756984,0
81,81,FHSS,15,3,-92.21562464127501,684043.2921725844,691077.0663276125,0
82,82,FHSS,7,0,-100.65825493670015,685378.8316856698,675112.9812331118,0
83,83,FHSS,6,2,-98.51931454186851,699892.0833669027,694411.9638247819,0
84,84,FHSS,21,4,-105.34132327793617,714700.1295308908,692449.6002947013,0
85,85,FHSS,19,1,-104.72789593004367,676036.9546734531,669803.6444947,0
86,86,FHSS,23,6,-105.93831447217333,664831.3992521268,677569.6064676226,0
87,87,FHSS,12,2,-103.94398075648176,711085.6336713798,690112.8164279894,0
88,88,FHSS,9,0,-104.85783846612233,668183.4925416567,678017.3334845593,0
89,89,FHSS,15,4,-97.25551523524236,679442.2533807383,688212.6451856693,0
90,90,FHSS,6,2,-97.67980453779779,693047.5980982448,679514.8782471505,0
91,91,FHSS,15,0,-100.87790791229907,694195.3811495531,703876.4908101893,0
92,92,FHSS,13,2,-104.43650132100223,712056.9022819438,693142.0258564441,0
93,93,FHSS,13,1,-95.81420281198217,681038.2466598139,690906.7904314593,0
94,94,FHSS,15,2,-102.84401423016973,677812.2332311457,674227.8944016375,0
95,95,FHSS,20,5,-97.18392562811013,693532.1087414565,680345.6675896441,0
96,96,FHSS,9,0,-100.47290836705588,703148.7047370725,694180.3547603395,0
97,97,FHSS,12,3,-88.63553109456319,689160.4349320317,693124.3885688103,0
98,98,FHSS,10,2,-105.06195508834693,679540.6077497475,666807.2630667707,0
99,99,FHSS,16,1,-104.6482300038686,671076.1838716206,674683.1722974413,0
100,100,FHSS,20,5,-99.4599544880715,702333.3695043768,690110.774810261,0
101,101,FHSS,11,1,-91.20000446380301,694030.8241326784,691323.7030981308,0
102,102,FHSS,19,4,-93.60701135800113,684659.2755434801,684835.151556397,0
103,103,FHSS,13,2,-94.1259593972372,695456.1772146681,685875.959249658,0
104,104,FHSS,9,0,-89.57113104345859,686141.6207957595,691959.1674232951,0
105,105,FHSS,16,2,-95.06013331774444,681626.1653895732,688956.915220393,0
106,106,FHSS,10,3,-97.8659663397757,678819.5650550543,691372.6329023971,0
107,107,FHSS,11,3,-104.29641130690877,709061.6220380411,700541.590769071,0
108,108,FHSS,12,2,-102.63222673691858,681066.5920168015,706085.9413458965,0
109,109,FHSS,13,2,-101.99260106650141,673047.8932576927,695095.8403474129,0
110,110,FHSS,14,1,-103.17943790640723,703748.3630709252,675670.1686268551,0
111,111,FHSS,16,2,-95.47304432266935,681234.0560836494,689524.0086367963,0
112,112,FHSS,13,2,-103.66868643500638,710411.7444106727,688806.3949817392,0
113,113,FHSS,11,2,-102.75481116674504,706870.2725372385,696678.0601158617,0
114,114,FHSS,15,1,-103.86704929982295,674925.8965923857,705292.0195972021,0
115,115,FHSS,17,5,-102.36016542748455,706436.5527704398,695469.1481538806,0
116,116,FHSS,8,2,-100.74721023051318,684022.4741807159,675403.0562134851,0
117,117,FHSS,16,4,-101.4614900012563,700114.1235917261,701698.0123232489,0
118,118,FHSS,14,4,-101.65853255400539,705971.7062023884,691307.0980532849,0
119,119,FHSS,11,2,-94.43313956281258,689243.7452807473,696664.0690850534,0
120,120,FHSS,13,5,-98.79055113487145,701070.3075685387,686651.5312750536,0
121,121,FHSS,10,4,-99.12836127089355,701856.4123786595,689938.020650122,0
122,122,FHSS,12,1,-105.17759476816144,713044.4615757866,697549.138052717,0
123,123,FHSS,18,3,-102.23064506367146,697784.0870756886,705122.9841532515,0
124,124,FHSS,13,1,-94.35628665804298,694845.8270098899,694119.970484572,0
125,125,FHSS,13,3,-92.17909355952247,688708.4269253683,694963.4646652465,0
126,126,FHSS,9,0,-105.60532694499203,712133.6378222201,702568.378108438,0
127,127,FHSS,10,1,-101.95267339866868,672168.4528923198,689280.0532585148,0
128,128,FHSS,17,3,-100.802798366493,696774.2422683104,702599.7499266695,0
129,129,FHSS,17,1,-104.02301267866392,675709.3866561005,672346.8704692754,0
130,130,FHSS,23,4,-104.98540305570071,706511.4064576984,706883.8452380724,0
131,131,FHSS,22,2,-104.8959366841301,703963.3673354151,670077.9858505065,0
132,132,FHSS,19,6,-105.23504572609488,712067.1582393931,678466.2290689879,0
133,133,FHSS,20,1,-103.46242958141349,695348.7364658556,669772.59094481,0
134,134,FHSS,15,2,-105.9823969696485,665604.9321951779,703021.3148949373,0
135,135,FHSS,9,1,-103.4526262350611,668974.8280739645,690939.9277791961,0
136,136,FHSS,19,7,-104.83231882393173,672401.9851766198,672448.8216354513,0
137,137,FHSS,13,6,-88.43168505939573,693020.9326598656,688980.5705655145,0
138,138,FHSS,19,2,-97.93657506309687,682410.5000963423,697712.8856879611,0
139,139,FHSS,9,1,-104.29433692336539,667779.2883259834,682940.8771860945,0
140,140,FHSS,22,0,-100.59029539468945,699363.2575056632,678538.2022810241,0
141,141,FHSS,11,2,-101.07036936827822,683953.4079174404,674820.787741555,0
142,142,FHSS,11,2,-100.8380762693509,680216.6517453517,701472.7297809428,0
143,143,FHSS,14,4,-101.87913628966479,674998.1846174772,680213.1042686469,0
144,144,FHSS,18,6,-105.20583616265344,712907.0608720111,680648.5274423223,0
145,145,FHSS,18,2,-100.77114972452775,702124.2902216876,697465.5680948934,0
146,146,FHSS,13,3,-95.1899746702641,686825.6040445446,696892.3806898125,0
147,147,FHSS,17,3,-101.78626351399396,682759.2201998798,673857.8873631557,0
148,148,FHSS,15,2,-104.18260134915546,702379.6417302664,671282.0436554303,0
149,149,FHSS,11,3,-98.87359675664004,691280.1702580774,677459.7752593033,0
