,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,20,2,-104.51812406025952,677322.2627487864,669647.0543624687,0
56,56,56,2,FHSS,15,3,-98.51147064274564,682875.1763242015,698997.5738154355,0
57,57,57,2,FHSS,23,5,-101.73450419999912,705270.2338161845,695000.2882437307,0
58,58,58,2,FHSS,12,1,-100.1237623813451,678966.4537891159,680134.838072226,0
59,59,59,2,FHSS,13,6,-100.33961182056072,677702.5232625251,681165.3449152404,0
60,60,60,2,FHSS,7,1,-96.21252327700408,698286.6703285351,688695.8324078363,0
61,61,61,2,FHSS,14,2,-105.13748258803592,687279.9545150149,664622.2015555117,0
62,62,62,2,FHSS,16,6,-104.95723145077822,665050.0064494207,688777.3797082497,0
63,63,63,2,FHSS,13,1,-98.970615948678,677184.4223292383,689034.1797311858,0
64,64,64,2,FHSS,13,0,-96.99681633790593,694823.3742857693,681306.1622107638,0
65,65,65,2,FHSS,9,1,-89.2435262091542,691630.1794579453,686093.0465055293,0
66,66,66,2,FHSS,16,1,-102.215930596772,671718.5267060918,691107.8459692642,0
67,67,67,2,FHSS,12,2,-100.13271693485736,692339.1204671679,675737.5002932701,0
68,68,68,2,FHSS,15,4,-99.91773302350283,700149.6575393341,697823.8395257338,0
69,69,69,2,FHSS,11,5,-97.4197181124312,688682.7856296682,679204.8130811462,0
70,70,70,2,FHSS,17,2,-99.43307433748885,693761.942879504,701556.5026412565,0
71,71,71,2,FHSS,14,1,-99.06271132175574,700089.3707260848,683181.1912689514,0
72,72,72,2,FHSS,11,1,-96.93278342306536,687076.0280006177,698799.2874424557,0
73,73,73,2,FHSS,7,2,-104.41173466113982,694792.6418951494,667166.9004213881,0
74,74,74,2,FHSS,14,1,-105.59557690696336,674313.3445760049,710857.4356873285,0
75,75,75,2,FHSS,13,3,-93.85752438689198,696064.0452080381,690766.8281415373,0
76,76,76,2,FHSS,12,3,-97.76091697368172,689952.3548139853,678782.7077925489,0
77,77,77,2,FHSS,15,5,-97.66915913666692,688640.6317964725,678908.9779112499,0
78,78,78,2,FHSS,15,4,-104.86334474427626,669942.6813790716,675193.2770679371,0
79,79,79,2,FHSS,15,2,-91.29904904409842,684355.3013370667,689544.5834502964,0
80,80,80,2,FHSS,19,4,-102.94583305337936,697826.6626118097,706814.8640608578,0
81,81,81,2,FHSS,17,2,-102.8287415957772,671191.0020913095,683771.1210958118,0
82,82,82,2,FHSS,10,1,-105.12310678911206,706927.046380483,707022.5962210892,0
83,83,83,2,FHSS,11,0,-102.60821041165332,672064.3302872713,682713.351416796,0
84,84,84,2,FHSS,18,4,-103.81635248903537,668486.4476020056,693749.9029402797,0
85,85,85,2,FHSS,12,0,-96.36334120495415,688756.8005810668,698447.7503863594,0
86,86,86,2,FHSS,14,3,-98.29135021577632,686090.847734312,700225.0129750083,0
87,87,87,2,FHSS,17,5,-104.79157936219622,666808.8711029193,697207.0464486585,0
88,88,88,2,FHSS,16,6,-102.66882162354794,699954.906562094,704885.2011072505,0
89,89,89,2,FHSS,11,0,-102.1716314030601,675011.2565114801,699674.7405303189,0
90,90,90,2,FHSS,14,5,-103.52933935432448,678967.0618405199,671567.7050391758,0
91,91,91,2,FHSS,16,4,-95.05495901177264,688661.9054420245,681653.6620006359,0
92,92,92,2,FHSS,14,3,-101.57164275558732,702478.8080390616,699489.729640657,0
93,93,93,2,FHSS,12,2,-101.9739541044996,692426.7188255611,672390.7622635937,0
94,94,94,2,FHSS,16,1,-101.09402261474074,689069.5894899871,673794.7180687789,0
95,95,95,2,FHSS,8,0,-105.8517016448364,663346.0798879337,696503.0402755155,0
96,96,96,2,FHSS,18,4,-103.99930866437803,702620.2971319378,706784.1503169523,0
97,97,97,2,FHSS,15,1,-104.94992048952206,696178.069336574,666021.5283210352,0
98,98,98,2,FHSS,19,4,-103.79493944197851,668831.0988390651,683853.6095781667,0
99,99,99,2,FHSS,9,0,-95.67588515394792,681059.7207743998,688837.5283764061,0
100,100,100,2,FHSS,10,1,-97.0842597947358,682845.6352428084,696746.5291485704,0
101,101,101,2,FHSS,24,4,-102.21686249307848,681724.4047753719,673383.3069614457,0
102,102,102,2,FHSS,15,2,-94.0076861340124,684016.4911459751,685095.6285272281,0
103,103,103,2,FHSS,17,2,-103.68831792097806,710430.3996919887,690668.5449865779,0
104,104,104,2,FHSS,15,1,-102.4145246861954,674389.7012747144,699660.1199488334,0
105,105,105,2,FHSS,10,0,-96.98450882365437,692065.2081838555,680047.8498896472,0
106,106,106,2,FHSS,18,2,-98.25479924280076,686047.9942631451,678659.9994367486,0
107,107,107,2,FHSS,14,2,-102.21195002459235,683912.6138888262,706304.2304835091,0
108,108,108,2,FHSS,19,4,-105.2642474367484,665360.171056119,697086.828619651,0
109,109,109,2,FHSS,13,2,-104.08718992297965,669715.1105170267,699316.5723942455,0
110,110,110,2,FHSS,19,3,-92.85876029400796,693634.6802287018,685076.1993493177,0
111,111,111,2,FHSS,24,6,-101.3460509678832,705339.0691331037,687206.6456485558,0
112,112,112,2,FHSS,14,1,-92.74944492129102,684295.4217509682,686320.638840145,0
113,113,113,2,FHSS,15,1,-103.80141175872704,696365.0811261667,669243.3179087415,0
114,114,114,2,FHSS,18,4,-93.88950492584016,689302.9461553504,682597.018926841,0
115,115,115,2,FHSS,16,5,-101.82139657039905,693091.5145233185,705991.8176930023,0
116,116,116,2,FHSS,14,4,-100.156290660341,699124.6339536433,679299.2208379852,0
117,117,117,2,FHSS,18,3,-105.63129796127012,709942.3197371254,672917.5169404785,0
118,118,118,2,FHSS,9,1,-99.0998964260779,684323.830479577,678085.2297681192,0
119,119,119,2,FHSS,10,4,-105.47237218976991,672275.9535955231,708776.9113246658,0
120,120,120,2,FHSS,18,6,-104.5413093591242,672531.8133876509,673451.1333502772,0
121,121,121,2,FHSS,12,3,-103.39110862675928,674138.806267979,702858.2247774958,0
122,122,122,2,FHSS,16,1,-99.29637392299152,678279.5053409421,683297.3841665384,0
123,123,123,2,FHSS,12,4,-105.06254124534176,666503.6406442458,680262.8544255865,0
124,124,124,2,FHSS,12,4,-102.3339874241317,671671.891936779,692562.5234150743,0
125,125,125,2,FHSS,20,5,-101.40525603278763,682976.4832388443,704267.2626726466,0
126,126,126,2,FHSS,16,1,-105.4550683185595,664083.5793601366,694361.8850489534,0
127,127,127,2,FHSS,17,3,-89.85751239569282,688975.6665039959,693672.8874231044,0
128,128,128,2,FHSS,7,1,-99.98500357184813,702444.9440706806,685038.8253179872,0
129,129,129,2,FHSS,13,2,-103.58682577774933,675964.0805641515,705296.0607089524,0
130,130,130,2,FHSS,9,1,-88.97516133818633,692531.9534632103,691699.7633786806,0
131,131,131,2,FHSS,7,0,-102.53664889604656,707502.8393541124,692988.7195653393,0
132,132,132,2,FHSS,12,1,-105.80766086351612,688754.3443863487,662543.1045272955,0
133,133,133,2,FHSS,14,3,-102.7399537808366,670746.226060332,686575.3032023743,0
134,134,134,2,FHSS,14,3,-103.03701538057248,692378.5490847995,670101.9125337035,0
135,135,135,2,FHSS,20,5,-100.62339619884196,700994.8861689281,698616.487847402,0
136,136,136,2,FHSS,15,4,-92.42382957637732,685831.8101371952,693919.7374517008,0
137,137,137,2,FHSS,12,2,-103.8029230318512,670361.6896448674,699022.2857215191,0
138,138,138,2,FHSS,13,1,-97.81622782498506,696636.3639906683,697316.6546094863,0
139,139,139,2,FHSS,7,2,-93.78552883574244,684369.9867242437,684946.5271945511,0
140,140,140,2,FHSS,19,3,-98.21361083732106,698982.0822479636,695249.7015273548,0
141,141,141,2,FHSS,18,2,-100.84492077976928,682127.34156278,702727.6244201465,0
142,142,142,2,FHSS,10,1,-90.6081012305375,684821.8503195201,690280.1844231305,0
143,143,143,2,FHSS,13,2,-103.41090540124236,706682.0726069747,678563.4384539218,0
144,144,144,2,FHSS,10,1,-97.88551348226044,693192.5058023348,679299.1202592109,0
145,145,145,2,FHSS,25,6,-98.8157922221322,685087.3220173746,678199.546411468,0
146,146,146,2,FHSS,16,3,-103.3548688235885,669797.922604718,694505.5194801026,0
147,147,147,2,FHSS,16,1,-98.82849647837767,681106.2903649216,680702.0574433119,0
148,148,148,2,FHSS,11,4,-102.65013250605826,687144.2105124815,707957.7225917128,0
149,149,149,2,FHSS,9,2,-103.64488339520646,682866.3565860722,709314.5635611811,0
