,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,63,50,-103.25397922137104,698915.5025610441,707042.283713946,0
33,33,33,1,CSS,74,56,-91.27994106148972,685373.4145584718,686383.8648279485,0
34,34,34,1,CSS,62,46,-101.52306303034408,697986.443979666,675418.8352857382,0
35,35,35,1,CSS,81,60,-102.05485487161074,681205.2840009023,674014.0133370253,0
36,36,36,1,CSS,70,53,-92.86572884462872,689222.5463647081,695465.1951608171,0
37,37,37,1,CSS,81,57,-92.98208416361386,695247.1284475536,691314.8496472038,0
38,38,38,1,CSS,73,62,-104.76207880376018,712609.68271339,683971.7099599894,0
39,39,39,1,CSS,62,46,-101.97851178084537,691224.9980686409,672211.9830442718,0
40,40,40,1,CSS,49,39,-101.06645021060268,701998.0274597616,680245.4414870885,0
41,41,41,1,CSS,62,47,-99.74112271059109,702497.055214654,692137.5131582312,0
42,42,42,1,CSS,62,44,-105.99214740025371,670095.6150581196,708919.3468946893,0
43,43,43,1,CSS,62,42,-89.58163782765178,687228.2231555035,685881.2548008905,0
44,44,44,1,CSS,62,39,-103.34913076121384,669458.3585651618,685950.2405616544,0
45,45,45,1,CSS,62,43,-94.26137681954388,684475.7816686399,694533.2581537091,0
46,46,46,1,CSS,69,58,-99.93527244478264,702295.8890375516,693974.6992423392,0
47,47,47,1,CSS,71,41,-96.53619994474006,692410.3125305027,680668.6747744463,0
48,48,48,1,CSS,76,59,-105.21626850953828,671581.1950086948,707087.4319107626,0
49,49,49,1,CSS,66,39,-90.28870566079416,685092.9040003181,688137.033513958,0
50,50,50,2,FHSS,11,3,-98.4314850026046,678350.2606659078,686276.8669039384,0
51,51,51,2,FHSS,15,2,-105.43350111849809,663840.1361611056,686440.9334334569,0
52,52,52,2,FHSS,10,0,-101.86067750563068,673506.8489377018,695587.460046422,0
53,53,53,2,FHSS,9,0,-93.3962260873302,685657.4117239147,694642.2685444059,0
54,54,54,2,FHSS,20,2,-98.7202053918822,701083.0779077533,687172.6521543595,0
55,55,55,2,FHSS,15,5,-100.33432625108594,703565.2213674689,691529.4507136684,0
56,56,56,2,FHSS,14,2,-104.20665855009402,704131.1620918437,672590.7324431213,0
57,57,57,2,FHSS,15,2,-101.96462215506573,699772.3608230749,703223.4556290504,0
58,58,58,2,FHSS,17,3,-92.67046936941824,692067.0901492507,694704.484406647,0
59,59,59,2,FHSS,14,3,-92.96737991667054,691029.9565065248,695321.7225572352,0
60,60,60,2,FHSS,15,3,-94.22103216557116,695370.5223507569,685588.67400119,0
61,61,61,2,FHSS,14,1,-104.00535394160129,699444.2905470371,708809.6710904757,0
62,62,62,2,FHSS,12,0,-104.64078704410448,683638.8947915182,712188.4042191675,0
63,63,63,2,FHSS,11,1,-103.01461697116169,682957.5271615825,671025.2271012786,0
64,64,64,2,FHSS,13,4,-93.79390521558896,690281.8381094595,696094.749907536,0
65,65,65,2,FHSS,10,1,-91.61892106049532,687791.5004234205,684419.9915456839,0
66,66,66,2,FHSS,11,4,-104.85318199260408,712059.5686933595,681235.2398368968,0
67,67,67,2,FHSS,11,1,-92.14427779001,694692.3020533648,687627.4034538711,0
68,68,68,2,FHSS,13,6,-95.66166090634528,687897.3563418564,697630.0319814035,0
69,69,69,2,FHSS,16,2,-101.17898351680964,694015.8982209648,674324.5890143261,0
70,70,70,2,FHSS,17,6,-98.61232713949008,684429.2245992498,700039.4599549916,0
71,71,71,2,FHSS,18,5,-98.28388809696628,690412.9865874792,700669.0027353225,0
72,72,72,2,FHSS,15,5,-105.3883580250934,664285.4382781015,684456.8291053252,0
73,73,73,2,FHSS,20,5,-97.53916418026132,691652.1672663682,699539.8301162928,0
74,74,74,2,FHSS,12,2,-97.3027615230879,699383.5034896632,690980.6636597846,0
75,75,75,2,FHSS,14,2,-96.51831830240113,697744.4979493895,693363.9654329265,0
76,76,76,2,FHSS,13,0,-104.14219213473518,699342.4409699668,709250.5998710704,0
77,77,77,2,FHSS,16,2,-92.68827076437891,684785.9252240176,693129.674949513,0
78,78,78,2,FHSS,19,6,-97.76833377993498,689553.373158342,678760.7902339714,0
79,79,79,2,FHSS,13,3,-105.9201618854082,669607.9430144564,670726.5286371643,0
80,80,80,2,FHSS,15,5,-102.223460764927,695410.6732631004,706157.7917153303,0
81,81,81,2,FHSS,16,2,-105.29373524437771,698991.7154600684,712861.2217010392,0
82,82,82,2,FHSS,20,3,-91.79523452284924,690994.9442418672,684295.8423168218,0
83,83,83,2,FHSS,20,5,-95.92838184484076,695601.4893552437,683415.5576108966,0
84,84,84,2,FHSS,15,5,-98.18909266068252,679210.0939848232,693985.9259331767,0
85,85,85,2,FHSS,15,4,-104.6031815625018,677674.3509680759,709650.0263919996,0
86,86,86,2,FHSS,17,3,-105.5877393528604,666057.0017116747,677526.586737329,0
87,87,87,2,FHSS,10,3,-102.4679140207708,671861.5868932764,684234.8743133565,0
88,88,88,2,FHSS,4,1,-97.12224700582138,686969.1319990553,679829.6276484849,0
89,89,89,2,FHSS,17,3,-88.69414854123444,691119.0795270539,686075.9239099235,0
90,90,90,2,FHSS,16,5,-100.52068777959256,680066.7527026039,700658.0302477177,0
91,91,91,2,FHSS,11,2,-94.37786233390544,685065.2636433461,683659.1424344105,0
92,92,92,2,FHSS,14,4,-95.39035526455854,681334.5056274862,688791.1835356741,0
93,93,93,2,FHSS,18,5,-93.25701021843112,683616.8556938017,686846.6920872281,0
94,94,94,2,FHSS,7,1,-103.73775803950514,677222.9125564636,706729.3018215791,0
95,95,95,2,FHSS,12,3,-97.73829730162394,680434.2817561206,683746.7386957833,0
96,96,96,2,FHSS,12,2,-99.99008239608386,699045.3721646249,699229.3316273408,0
97,97,97,2,FHSS,10,0,-104.9822357591682,700839.5595426331,711013.6963354659,0
98,98,98,2,FHSS,10,3,-99.60379904268132,691363.3161953681,702422.7544948972,0
99,99,99,2,FHSS,15,7,-105.15771322758808,691384.2936362202,714271.0546280944,0
100,100,100,2,FHSS,22,5,-96.55724850527508,693033.0197961791,680883.390666051,0
101,101,101,2,FHSS,15,4,-94.69937502162212,695408.9554460947,684940.3007076108,0
102,102,102,2,FHSS,16,2,-94.378474134642,682382.6309637883,691016.8144904112,0
103,103,103,2,FHSS,8,0,-103.5823544381299,704848.5110202355,703353.464575989,0
104,104,104,2,FHSS,12,3,-100.71431735622669,675765.6121892933,683298.5163108462,0
105,105,105,2,FHSS,11,2,-98.41710583843576,684824.5506173747,699931.9490834915,0
106,106,106,2,FHSS,15,2,-105.95659628315184,662902.4580415415,682716.7740345694,0
107,107,107,2,FHSS,15,3,-95.68731658561174,697790.0774008011,689190.8099987324,0
108,108,108,2,FHSS,20,4,-101.5322031578348,705741.1622922581,691203.2376180172,0
109,109,109,2,FHSS,16,4,-92.08900975215025,685444.6316485001,685544.6893628121,0
110,110,110,2,FHSS,12,2,-103.91728674926009,690894.77687819,667842.5285180873,0
111,111,111,2,FHSS,12,4,-98.61228887253549,688999.7998475592,677680.1881116966,0
112,112,112,2,FHSS,14,1,-100.20209700637945,701945.3549491402,695859.0470733368,0
113,113,113,2,FHSS,13,2,-104.47236664508723,712226.4165745361,692664.0510898648,0
114,114,114,2,FHSS,13,2,-98.48008739443466,679675.070464,683177.0785702061,0
115,115,115,2,FHSS,15,3,-88.84279496316884,688987.6610276268,685622.8700245227,0
116,116,116,2,FHSS,11,1,-95.05772084866597,681697.0538684835,690538.4342580694,0
117,117,117,2,FHSS,12,3,-103.8509959921172,676802.078638347,706770.0156588578,0
118,118,118,2,FHSS,13,2,-99.70676874676158,681559.096497257,700163.6043851288,0
119,119,119,2,FHSS,15,1,-93.12428052663006,683174.9357407703,689185.5138599346,0
120,120,120,2,FHSS,19,3,-93.29212966327502,693351.9978345257,684416.7740637405,0
121,121,121,2,FHSS,9,1,-98.4989572244888,692430.0976559726,700596.5761844013,0
122,122,122,2,FHSS,17,4,-97.47835908478676,680134.2990131222,693890.1324415357,0
123,123,123,2,FHSS,22,4,-102.5768403233926,701354.8269146457,703575.1060614762,0
124,124,124,2,FHSS,13,1,-100.8075488352156,674583.7461268677,692337.210953989,0
125,125,125,2,FHSS,18,3,-102.08285121859429,681934.5267052504,705237.3055844019,0
126,126,126,2,FHSS,16,4,-96.49745171742038,688681.354818402,698583.4026573364,0
127,127,127,2,FHSS,12,1,-104.275456375956,709270.2802279501,700050.1239841045,0
128,128,128,2,FHSS,18,3,-103.86308925120912,671145.8307775211,700724.1560117595,0
129,129,129,2,FHSS,12,3,-105.68176624356371,691683.6146962567,715802.5159452779,0
130,130,130,2,FHSS,11,4,-99.79333783979696,700636.826893739,696815.103048717,0
131,131,131,2,FHSS,16,3,-88.71047577057533,692440.3816912691,687193.7949423989,0
132,132,132,2,FHSS,6,0,-100.97776419273212,702954.7633395703,682055.281600464,0
133,133,133,2,FHSS,13,4,-105.03142108444648,681822.0803781013,712788.3331667846,0
134,134,134,2,FHSS,10,3,-101.85369252838362,700140.3312128779,676163.1952041027,0
135,135,135,2,FHSS,18,1,-103.30673508725528,675510.0530220508,674821.1174573638,0
136,136,136,2,FHSS,13,2,-94.6737305354953,682087.6919046836,690826.0273652718,0
137,137,137,2,FHSS,10,1,-89.13151549200819,688209.7767728418,693163.9908542634,0
138,138,138,2,FHSS,15,4,-90.62656610404257,685641.6032065575,692185.9550692332,0
139,139,139,2,FHSS,19,3,-101.32787864556394,673378.8505707405,690084.1254751772,0
140,140,140,2,FHSS,13,4,-103.08855207642044,688626.3337759092,669774.6204832671,0
141,141,141,2,FHSS,16,4,-105.71466338067574,714041.8961316288,699427.5424600983,0
142,142,142,2,FHSS,19,1,-89.46658135355037,692747.6972574488,691785.8174648616,0
143,143,143,2,FHSS,16,2,-97.47396122209994,697191.3667273842,696154.7596993068,0
144,144,144,2,FHSS,21,2,-104.10759773356232,707939.443169346,701454.0300165196,0
145,145,145,2,FHSS,15,4,-99.08812599085218,698611.8460428127,697722.4121825777,0
146,146,146,2,FHSS,15,2,-100.95786215005543,702945.1365206357,696710.3974262424,0
147,147,147,2,FHSS,11,2,-101.07109031463092,701331.7432160553,679381.2556323884,0
148,148,148,2,FHSS,6,1,-104.37930282337744,674474.8929199073,706638.2460818212,0
149,149,149,2,FHSS,16,2,-97.9829148225373,693518.9691689704,699526.2331121031,0
