,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,66,2,FHSS,21,6,-90.04131161708624,690672.7241135025,693600.8274826023,0
67,67,67,2,FHSS,14,1,-88.19888015426818,691866.0693942575,691960.4464457924,0
68,68,68,2,FHSS,18,2,-101.25093542429804,685400.2514304535,674020.2495201782,0
69,69,69,2,FHSS,17,2,-101.82846693278388,704628.638534343,696984.8493734747,0
70,70,70,2,FHSS,20,5,-99.38906943829552,700590.872149241,695717.8549112547,0
71,71,71,2,FHSS,17,4,-104.5210082475935,688132.5342341445,666270.705701071,0
72,72,72,2,FHSS,16,3,-91.98330912581632,689555.5957062065,694881.0847134261,0
73,73,73,2,FHSS,22,5,-98.06716191255406,680671.3817373763,682691.8347389436,0
74,74,74,2,FHSS,9,1,-99.4789943189434,702218.7236402237,691454.3746235754,0
75,75,75,2,FHSS,12,4,-99.98647524115754,682074.7527646855,701040.4085007925,0
76,76,76,2,FHSS,12,1,-97.86273288640392,683750.9455938351,680251.0912187925,0
77,77,77,2,FHSS,13,4,-105.07194477781805,672186.2690063517,707104.5909558036,0
78,78,78,2,FHSS,27,4,-105.47165297156916,705587.6634575318,709581.6017019348,0
79,79,79,2,FHSS,18,4,-102.0094941931966,678262.5852205969,676108.707117044,0
80,80,80,2,FHSS,13,2,-104.11928199537628,667512.7697323399,692592.3334704344,0
81,81,81,2,FHSS,12,3,-103.84066171061524,694856.1912194836,668684.7808746977,0
82,82,82,2,FHSS,13,2,-92.89383081227253,694889.071708609,692041.1514641242,0
83,83,83,2,FHSS,16,1,-96.05649678652776,697797.4133560945,686929.2563428339,0
84,84,84,2,FHSS,13,4,-99.21834487389393,701744.838536296,686902.8202485457,0
85,85,85,2,FHSS,14,3,-103.72742096086608,680156.1083480644,708430.8277513981,0
86,86,86,2,FHSS,15,4,-103.4347443943285,679028.6828990943,671791.2222900168,0
87,87,87,2,FHSS,17,3,-101.77687177192614,688144.7487123278,672560.9565073947,0
88,88,88,2,FHSS,18,3,-101.15527989347684,704361.0644772206,684517.5157640731,0
89,89,89,2,FHSS,10,1,-98.5006048091666,689116.2293536395,700995.304417239,0
90,90,90,2,FHSS,10,0,-103.03467973039922,706372.835815382,679729.1542994676,0
91,91,91,2,FHSS,10,1,-98.53898408132692,695151.4565128647,679285.6804474517,0
92,92,92,2,FHSS,23,4,-95.78605973148946,695309.9008006227,695500.0141617414,0
93,93,93,2,FHSS,24,3,-99.77210964837188,676801.1331068459,684833.9480345598,0
94,94,94,2,FHSS,17,0,-96.35292380658969,696023.1576774253,683232.5268547155,0
95,95,95,2,FHSS,12,3,-105.21677400045536,679599.805569995,712523.1619261418,0
96,96,96,2,FHSS,10,2,-101.02832004146718,673994.9378848156,687778.0612744119,0
97,97,97,2,FHSS,18,5,-105.90399816370775,715348.4744263578,697520.5128047792,0
98,98,98,2,FHSS,15,3,-103.95341352221894,709541.3957741171,681282.5309977495,0
99,99,99,2,FHSS,13,4,-105.63671700662118,710320.0367308733,705449.9594579984,0
100,100,100,2,FHSS,13,2,-104.91998087855322,673143.6808455519,707415.4967630005,0
101,101,101,2,FHSS,7,1,-96.0830591695986,694891.552549457,682560.9056075488,0
102,102,102,2,FHSS,10,1,-93.27160195827724,688574.7961114084,683119.4449731488,0
103,103,103,2,FHSS,16,4,-103.06452884469434,671607.3640442641,697602.6569077191,0
104,104,104,2,FHSS,16,5,-98.93581986550556,701429.7415895704,691407.7414221363,0
105,105,105,2,FHSS,18,6,-103.65450324410337,675039.5253872783,704689.035472151,0
106,106,106,2,FHSS,17,4,-88.94829585555667,690108.9009535759,685616.352491723,0
107,107,107,2,FHSS,11,2,-90.51376031045994,689378.0832334941,694031.162685974,0
108,108,108,2,FHSS,19,3,-102.77562438031924,683460.4479834154,707409.4818240259,0
109,109,109,2,FHSS,12,3,-105.67544951100136,666265.1344425853,676568.649557561,0
110,110,110,2,FHSS,14,2,-103.80201310210371,704653.0034491132,704338.792699654,0
111,111,111,2,FHSS,18,4,-100.63717283462442,702165.7610567904,681865.2013537572,0
112,112,112,2,FHSS,15,1,-102.23078338839134,692490.3984001476,671875.2526632447,0
113,113,113,2,FHSS,15,4,-94.96170923277442,681947.7091924928,687475.4122930684,0
114,114,114,2,FHSS,7,1,-103.73386534976274,700891.0516739845,671626.7465831948,0
115,115,115,2,FHSS,13,5,-101.09128919567718,704651.4780026997,686011.1266615877,0
116,116,116,2,FHSS,14,2,-97.3909295549467,683201.5277844511,697500.9495676826,0
117,117,117,2,FHSS,15,0,-105.99046073757452,684420.0245605386,716400.9465982032,0
118,118,118,2,FHSS,18,4,-102.6721148553592,707153.8494749169,695417.8407502697,0
119,119,119,2,FHSS,11,2,-105.70710074015425,714736.9980892802,681387.5409668382,0
120,120,120,2,FHSS,12,1,-103.7879220860477,674438.2747395802,674261.7174524409,0
121,121,121,2,FHSS,12,3,-96.3867275722583,694282.9537434481,681743.0051348621,0
122,122,122,2,FHSS,15,2,-103.0317377423312,689543.1244793289,708934.479336877,0
123,123,123,2,FHSS,12,1,-98.68346354519048,682372.0238198083,698924.6999426216,0
124,124,124,2,FHSS,18,6,-103.03473082179976,706765.5649628022,698370.1055773778,0
125,125,125,2,FHSS,18,6,-96.3975991492099,687758.288689805,698355.8022898649,0
126,126,126,2,FHSS,10,3,-103.2852587615225,669362.7050958176,690881.9233059754,0
127,127,127,2,FHSS,15,6,-105.6340640872309,666390.8677553216,702220.5853634971,0
128,128,128,2,FHSS,18,2,-102.56847354368853,702081.2843000849,702904.7060768357,0
129,129,129,2,FHSS,14,2,-100.38444680397936,700874.1009598911,698117.5895426827,0
130,130,130,2,FHSS,19,2,-103.9330764646194,685913.1129072512,668036.5346147598,0
131,131,131,2,FHSS,18,3,-102.87106226196823,698033.7277431043,672294.1269398942,0
132,132,132,2,FHSS,15,2,-103.88441859427928,707924.8986792411,678405.905924379,0
133,133,133,2,FHSS,12,1,-101.5049130399176,698833.0458915603,702805.8041366221,0
134,134,134,2,FHSS,15,5,-101.19295290000498,678100.554852292,678380.1205578395,0
135,135,135,2,FHSS,11,2,-99.02376149896564,678099.1640356719,684561.6824463139,0
136,136,136,2,FHSS,13,3,-100.24441036526818,702862.2619562146,693849.0390978052,0
137,137,137,2,FHSS,11,4,-105.88046645094929,696766.1844732845,663325.9986016881,0
138,138,138,2,FHSS,16,1,-101.07915970556118,677877.5280943286,699905.2976633854,0
139,139,139,2,FHSS,7,2,-94.62900238543187,692998.3481423167,695906.6947125216,0
140,140,140,2,FHSS,8,0,-100.2998931409316,681823.7656170323,701479.3932122631,0
141,141,141,2,FHSS,14,1,-92.5488292285006,692555.5095929569,694332.285969612,0
142,142,142,2,FHSS,17,2,-92.33244262632384,694349.8294009127,686572.4748067507,0
143,143,143,2,FHSS,10,3,-103.75223630681673,689432.9822336622,710623.5000804169,0
144,144,144,2,FHSS,13,2,-99.6532165338552,676418.4807581567,691919.5561560061,0
145,145,145,2,FHSS,13,0,-102.94242931298776,707620.7604856645,682943.411458664,0
146,146,146,2,FHSS,12,1,-103.13213251637973,684646.7993192354,708578.6931720978,0
147,147,147,2,FHSS,16,2,-89.83531506418291,686651.9647146679,686147.971072096,0
148,148,148,2,FHSS,20,7,-99.751092976433,676165.0296338852,691317.2148287495,0
149,149,149,2,FHSS,16,1,-105.296545562757,671803.5550122118,671187.491342919,0
